evolution rate,length lived,species population time,population
0.26,90,619,6
0.12795,93,106,1
0.148741,70,92,1
0.085,4001,262290,65
0.201667,4001,293344,73
0.061667,4001,271117,67
0.281467,1485,51734,34
0.155,390,4269,10
0.085,4001,272036,67
0.320213,263,1035,3
0.085,4001,313800,78
0.061667,4001,265844,66
0.303349,68,100,1
0.085,4001,285625,71
0.131667,4001,303443,75
0.145525,80,85,1
0.061667,4001,284292,71
0.271667,1767,93438,52
0.108333,4001,258150,64
0.096667,4001,291898,72
0.178333,4001,196600,49
0.2379,90,153,1
0.061667,4001,288315,72
0.267936,886,2695,3
0.108333,4001,284756,71
0.248333,1158,15900,13
0.155,4001,265473,66
0.085,4001,254155,63
0.05,1765,89233,50
0.143333,4001,276669,69
0.085,4001,206783,51
0.295,1090,30853,28
0.11221,117,145,1
0.225,4001,289520,72
0.12,4001,318312,79
0.271667,1024,21068,20
0.364259,124,149,1
0.155,4001,239767,59
0.295,2245,48518,21
0.26,4001,288407,72
0.155,1354,25501,18
0.199084,90,94,1
0.073333,1459,57880,39
0.143333,4001,271513,67
0.292347,602,1182,1
0.061667,4001,290923,72
0.145861,618,19985,32
0.061667,4001,282767,70
0.202569,388,2361,6
0.101697,87,99,1
0.155,4001,285448,71
0.214765,109,152,1
0.166667,4001,301563,75
0.104787,265,507,1
0.073333,4001,271648,67
0.236667,1569,50731,32
0.061667,4001,268864,67
0.19,1036,25078,24
0.121133,81,102,1
0.085,4001,253280,63
0.05,4001,292833,73
0.096667,1502,82645,55
0.213333,4001,276929,69
0.348183,109,116,1
0.05,4001,284801,71
0.236667,3128,76448,24
0.318333,147,1495,10
0.143333,4001,258948,64
0.19,1910,14974,7
0.165662,151,469,3
0.05,147,6645,45
0.082257,135,164,1
0.12,4001,307668,76
0.131667,4001,295196,73
0.201667,1097,16280,14
0.131667,4001,265085,66
0.271667,1288,22032,17
0.096667,4001,298251,74
0.225,2047,82346,40
0.085,4001,223364,55
0.306667,1018,16321,16
0.073333,4001,300277,75
0.365,1030,24283,23
0.376667,4001,270645,67
0.073333,4001,301346,75
0.213333,1074,10133,9
0.295,2549,135249,53
0.085,4001,281259,70
0.201667,2169,116506,53
0.108333,4001,238952,59
0.181919,106,109,1
0.085252,218,310,1
0.239626,43,61,1
0.225,411,3338,8
0.096667,4001,309832,77
0.136342,97,100,1
0.073333,4001,298585,74
0.05,1439,97634,67
0.295,4001,231901,57
0.102432,483,1235,2
0.108333,4001,268471,67
0.096667,4001,282775,70
0.103444,150,255,1
0.061667,4001,269793,67
0.306667,4001,314019,78
0.155,1272,26192,20
0.085,4001,294589,73
0.213333,1142,49891,43
0.085,4001,281585,70
0.380038,136,265,1
0.12,4001,299063,74
0.365,1268,41337,32
0.201667,4001,221769,55
0.201667,2194,71656,32
0.240528,85,101,1
0.365,371,6253,16
0.308796,1416,36985,26
0.085,4001,276407,69
0.178333,1850,27601,14
0.085,4001,275593,68
0.368322,106,157,1
0.26,4001,282748,70
0.236667,1272,30562,24
0.131667,4001,298050,74
0.096667,1241,62971,50
0.213333,4001,224698,56
0.318333,1149,52852,45
0.178333,4001,256232,64
0.131667,4001,292375,73
0.225,4001,281709,70
0.073333,1672,121942,72
0.19,4001,251054,62
0.05,1228,74797,60
0.131667,4001,243040,60
0.376667,3188,158680,49
0.248333,264,1849,7
0.143333,4001,287448,71
0.108333,4001,283387,70
0.061667,4001,283381,70
0.12,4001,289482,72
0.248333,1039,14759,14
0.061667,4001,306238,76
0.236667,4001,261857,65
0.282926,103,104,1
0.05,4001,267151,66
0.188053,84,92,1
0.176986,98,105,1
0.178333,4001,291673,72
0.061667,4001,278200,69
0.280735,61,119,1
0.108333,4001,298638,74
0.271667,1912,25534,13
0.155,4001,263503,65
0.082327,133,157,1
0.376667,57,426,7
0.283333,1291,10823,8
0.096667,4001,286235,71
0.248333,2461,131200,53
0.131667,4001,233784,58
0.073333,4001,272702,68
0.201667,4001,282770,70
0.318333,1274,48997,38
0.096667,4001,298541,74
0.155,1507,24243,16
0.096667,4001,288424,72
0.230356,420,1983,4
0.108333,4001,311406,77
0.05057,582,16227,27
0.061667,4001,289446,72
0.225,1179,23071,19
0.18063,99,146,1
0.26,908,13050,14
0.166667,2422,117485,48
0.085,4001,191089,47
0.108333,1014,56513,55
0.143333,4001,278518,69
0.327648,105,109,1
0.19,4001,262544,65
0.283333,1525,60992,39
0.073333,4001,275636,68
0.248333,2059,27460,13
0.061667,4001,195045,48
0.166667,4001,255105,63
0.201667,4001,269607,67
0.166667,2741,51044,18
0.143333,4001,282463,70
0.085,4001,325640,81
0.096667,4001,323830,80
0.085,1552,108250,69
0.248333,4001,280911,70
0.213333,2403,66182,27
0.178333,4001,308053,76
0.333331,94,99,1
0.096667,4001,264642,66
0.271667,1032,18702,18
0.228885,57,88,1
0.12,4001,266658,66
0.108333,4001,297141,74
0.353333,1292,11975,9
0.12,4001,258929,64
0.073333,1944,100168,51
