evolution rate,geometric mean length lived,geometric mean species population time
0.05,2344.3372369363606,140186.6523060968
0.054,4001.0,244999.00000000003
0.062,2427.6140231727354,99599.66621979371
0.073,3368.6514637318323,210933.53722949798
0.085,4001.0,284438.8679661538
0.088,101.0,158.0
0.09,118.0,193.0
0.091,417.0,8592.000000000002
0.097,3639.929397530673,255779.5206626662
0.099,465.00000000000006,5127.0
0.108,3927.8189878250387,264854.11620738776
0.12,3743.570015075684,256874.87459407977
0.127,106.0,274.0
0.132,2113.994366809635,129578.63896049574
0.133,130.0,155.0
0.137,92.0,107.0
0.14,430.0,1700.9999999999998
0.143,2243.783789016666,83121.61746249824
0.146,140.0,337.99999999999994
0.147,197.92928029980808,614.0846847137617
0.151,94.0,303.0
0.155,3027.794871826682,132236.28432356214
0.163,224.00000000000003,480.0
0.166,76.0,91.0
0.167,4001.0,265180.72996377293
0.177,105.0,113.99999999999999
0.178,3319.6431034241805,195000.3781219621
0.19,4001.0,278003.16872726183
0.2,381.99999999999994,721.0
0.202,2483.4324429168214,118636.60226281342
0.213,1875.9572807382553,74822.45674538965
0.225,1524.2977891123412,53110.19683183226
0.237,1776.5111996689839,47434.692787776556
0.26,1616.1548044637793,58474.68303007223
0.267,69.0,72.0
0.272,1864.6975391645058,77336.36407746868
0.273,95.0,100.0
0.283,1141.1979461179576,47062.64791996998
0.295,1963.1674091353532,70106.91254135981
0.307,1496.142018921854,42393.74683685246
0.318,1473.312207382334,45489.06216500802
0.32,91.0,96.0
0.324,142.0,196.0
0.33,2487.959658227268,93018.06635123516
0.341,137.0,252.99999999999997
0.352,112.00000000000001,113.99999999999999
0.353,339.52566584841475,3459.7334755410175
0.357,98.48857801796105,104.0
0.36,85.0,155.0
0.371,354.0,765.0
0.373,91.0,95.0
0.376,90.0,132.0
0.379,94.0,102.0
0.382,92.0,202.0
0.384,165.0,308.0
