evolution rate,geometric mean length lived,geometric mean species population time
0.05,653.2813712203463,23555.67311126493
0.053,222.00000000000003,567.9999999999999
0.054,229.99999999999997,473.00000000000006
0.062,2002.2492352352147,94666.11170846723
0.066,101.0,152.0
0.067,143.0,723.0
0.068,85.0,90.0
0.073,1032.7937754005718,30584.129578157022
0.074,227.99999999999997,1243.0
0.08,227.99999999999997,1025.0
0.085,3219.0207268549384,198202.58329288062
0.093,86.0,98.0
0.094,99.0,105.0
0.095,119.0,366.0
0.097,2521.972105197517,123247.00249493078
0.098,139.0,145.0
0.108,2125.872956422595,122492.72824975781
0.11,172.0,277.99999999999994
0.116,227.99999999999997,637.9999999999999
0.12,996.1478744421792,45343.4849728116
0.126,91.46584061823299,99.43842315724842
0.132,2606.3417916242242,152947.87823750486
0.134,996.9999999999999,10154.0
0.135,93.0,97.0
0.138,92.0,96.0
0.14,115.75836902790226,172.9595328393321
0.143,3128.824502623087,208713.89761235315
0.15,102.0,154.0
0.151,112.99999999999999,210.0
0.155,1229.0706389878674,32789.828661254374
0.159,4001.0,326989.9999999999
0.161,105.0,113.99999999999999
0.167,3574.5293915544958,231564.09158543515
0.172,142.0,317.0
0.175,170.0,1125.0000000000002
0.176,147.0,513.0000000000001
0.178,2805.5925079764074,158253.3055371702
0.18,88.0,312.00000000000006
0.185,93.0,248.0
0.19,2127.781749140312,112992.6381000966
0.192,178.0,624.0
0.196,103.0,163.0
0.202,2696.124237762589,126592.98435843409
0.213,1215.6116693835227,32505.391986876497
0.214,4001.0,242937.00000000003
0.224,311.0,1680.0
0.225,1698.107704558336,75974.9365079727
0.232,189.0,1919.0000000000002
0.233,549.0,2658.0
0.237,646.2980673267515,13861.726756545831
0.248,1564.029719582517,48260.46423076214
0.249,73.0,104.0
0.255,153.0,188.0
0.259,221.83327072375775,659.6332314248579
0.26,2469.1374515268403,134468.49370066458
0.268,165.0,215.0
0.272,2588.8251899403413,145134.3528383209
0.276,93.0,96.0
0.283,4001.0,265847.99999999994
0.284,99.0,108.0
0.291,113.99999999999999,244.0
0.295,1132.8441914373666,38045.6939757963
0.3,79.0,145.0
0.307,1447.9565290363419,46651.58792287993
0.308,158.0,397.00000000000006
0.31,235.0,6808.000000000001
0.312,80.0,95.0
0.316,181.0,347.0
0.318,1485.002690628444,41657.32674759205
0.324,128.0,136.0
0.328,89.0,96.0
0.329,69.0,82.0
0.33,4001.0,250318.0611082627
0.332,90.0,105.0
0.333,165.0,216.0
0.334,112.2319027727856,136.53937161126822
0.341,134.0,195.0
0.342,1782.9999999999995,54961.000000000015
0.347,213.0,347.0
0.353,393.0,6775.0
0.363,74.0,102.0
0.364,128.0,250.99999999999997
0.365,638.7652150829756,9759.868851577869
0.377,416.5693219621435,2076.318857979188
0.378,90.0,96.0
0.388,361.00000000000006,4173.0
0.389,93.0,99.0
