evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2174.5,126542.5
0.059,171.0,1371.0
0.062,2312.0,127927.33333333333
0.067,288.0,2032.0
0.085,934.0,38970.0
0.088,79.0,138.0
0.091,90.0,149.0
0.093,287.0,359.0
0.095,471.0,6034.0
0.097,4001.0,285881.3333333333
0.108,4001.0,246971.0
0.109,228.0,490.0
0.12,4001.0,289048.0
0.131,116.0,152.0
0.132,4001.0,267720.4
0.143,3624.0,262452.6666666667
0.177,614.0,10855.0
0.178,2050.5,121498.5
0.185,165.0,302.0
0.19,4001.0,303089.0
0.199,100.0,111.0
0.202,3015.75,195502.5
0.213,1322.0,31802.0
0.216,95.0,287.0
0.218,89.0,93.0
0.225,1005.5,42764.0
0.237,4001.0,305063.5
0.238,91.0,95.0
0.248,3300.6666666666665,186051.16666666666
0.26,3906.5,261184.0
0.272,1140.0,14046.5
0.283,2973.5,162750.0
0.294,89.0,106.0
0.307,1794.0,108756.66666666667
0.314,90.0,91.0
0.318,3091.0,93314.0
0.327,75.0,97.0
0.33,2022.75,96137.5
0.337,240.0,4003.0
0.342,467.0,3907.0
0.373,100.0,158.0
0.377,344.0,3224.0
0.379,59.0,99.0
0.385,99.0,208.0
0.393,292.0,4754.0
0.395,87.0,134.0
