evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1422.0,79142.25
0.058,257.0,1756.0
0.059,171.0,1371.0
0.062,2312.0,127927.33333333333
0.067,288.0,2032.0
0.073,549.5,31348.5
0.085,2256.4,122991.2
0.087,82.0,99.0
0.088,79.0,138.0
0.091,90.0,149.0
0.093,287.0,359.0
0.095,471.0,6034.0
0.097,3645.5,254763.625
0.101,4001.0,258080.0
0.108,3441.0,207304.55555555556
0.109,228.0,490.0
0.12,3667.1666666666665,252822.5
0.128,335.0,1824.0
0.131,116.0,152.0
0.132,3584.5714285714284,228540.2857142857
0.141,259.0,12177.0
0.143,3812.5,272963.6666666667
0.145,114.0,295.0
0.152,103.0,117.0
0.155,3149.3333333333335,209352.66666666666
0.16,113.0,115.0
0.167,3339.714285714286,213506.7142857143
0.168,71.0,79.0
0.172,110.0,175.0
0.177,614.0,10855.0
0.178,3350.8333333333335,213559.0
0.183,76.0,86.0
0.185,165.0,302.0
0.189,80.0,333.0
0.19,2742.5,162736.0
0.199,100.0,111.0
0.202,2716.375,164362.375
0.209,75.0,162.0
0.213,2882.125,179660.125
0.216,96.5,198.5
0.218,89.0,93.0
0.22,128.0,185.0
0.222,91.0,106.0
0.225,2100.6,131103.4
0.234,49.0,50.0
0.237,2814.6666666666665,207261.0
0.238,91.0,95.0
0.248,2937.2727272727275,181066.18181818182
0.253,208.0,259.0
0.26,2979.0,196403.5
0.266,184.0,838.0
0.272,1140.0,14046.5
0.274,502.0,5684.0
0.283,3010.1666666666665,196521.5
0.286,113.0,198.0
0.294,89.0,106.0
0.295,1271.0,76844.25
0.307,2323.8333333333335,133932.66666666666
0.314,90.0,91.0
0.317,98.0,102.0
0.318,2951.0,137356.0
0.327,75.0,97.0
0.33,1928.5,75547.16666666667
0.335,79.0,164.0
0.337,2120.5,129773.0
0.342,1497.5,79761.0
0.343,175.0,301.0
0.348,234.0,691.0
0.351,268.0,1287.0
0.353,1491.0,43943.0
0.362,242.0,402.0
0.365,229.0,2275.0
0.37,228.0,580.0
0.373,100.0,158.0
0.377,344.0,3224.0
0.379,59.0,99.0
0.38,80.0,110.0
0.385,99.0,208.0
0.393,292.0,4754.0
0.395,181.5,344.0
0.398,186.0,213.0
0.399,91.0,101.0
