evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1472.6666666666667,84395.33333333333
0.059,171.0,1371.0
0.062,2312.0,127927.33333333333
0.067,288.0,2032.0
0.073,73.0,115.0
0.085,2256.4,122991.2
0.087,82.0,99.0
0.088,79.0,138.0
0.091,90.0,149.0
0.093,287.0,359.0
0.095,471.0,6034.0
0.097,4001.0,282825.25
0.108,3668.3333333333335,235322.16666666666
0.109,228.0,490.0
0.12,3840.75,265862.25
0.131,116.0,152.0
0.132,3976.6666666666665,258168.83333333334
0.143,3718.25,264842.0
0.152,103.0,117.0
0.155,4001.0,266118.0
0.16,113.0,115.0
0.167,3309.0,179729.0
0.168,71.0,79.0
0.172,110.0,175.0
0.177,614.0,10855.0
0.178,3350.8333333333335,213559.0
0.183,76.0,86.0
0.185,165.0,302.0
0.189,80.0,333.0
0.19,4001.0,278340.5
0.199,100.0,111.0
0.202,2532.8571428571427,156690.57142857142
0.213,1763.25,87982.0
0.216,96.5,198.5
0.218,89.0,93.0
0.22,128.0,185.0
0.225,1005.5,42764.0
0.237,4001.0,305063.5
0.238,91.0,95.0
0.248,2830.9,171092.1
0.26,3938.0,261789.0
0.272,1140.0,14046.5
0.283,3316.0,202323.66666666666
0.294,89.0,106.0
0.295,1619.3333333333333,101814.66666666667
0.307,1988.4,108410.4
0.314,90.0,91.0
0.317,98.0,102.0
0.318,2426.0,65151.0
0.327,75.0,97.0
0.33,1902.6,80557.4
0.337,240.0,4003.0
0.342,863.5,12948.5
0.343,175.0,301.0
0.362,242.0,402.0
0.37,228.0,580.0
0.373,100.0,158.0
0.377,344.0,3224.0
0.379,59.0,99.0
0.385,99.0,208.0
0.393,292.0,4754.0
0.395,87.0,134.0
0.398,186.0,213.0
