evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2918.0,173275.0
0.085,934.0,38970.0
0.093,287.0,359.0
0.095,471.0,6034.0
0.143,2870.0,229976.0
0.178,2050.5,121498.5
0.185,165.0,302.0
0.19,4001.0,303089.0
0.199,100.0,111.0
0.202,2030.5,148843.0
0.216,95.0,287.0
0.237,4001.0,310595.0
0.248,3464.6666666666665,200991.0
0.26,3812.0,235899.0
0.283,4001.0,275767.0
0.307,96.0,100.0
0.314,90.0,91.0
0.318,3091.0,93314.0
0.33,1211.0,38206.0
0.373,100.0,158.0
0.377,344.0,3224.0
