timestamp,interval_seconds
1772040402.319147,0.758062
1772040403.155725,0.836741
1772040403.829095,0.673375
1772040404.680655,0.851556
1772040405.671741,0.991056
1772040406.544594,0.872881
1772040407.342644,0.798036
1772040408.129784,0.787157
1772040409.208752,1.078960
1772040409.848664,0.639929
1772040410.610029,0.761362
1772040411.436961,0.826919
1772040412.505192,1.068245
1772040413.365005,0.859812
1772040414.261672,0.896650
1772040415.091025,0.829372
1772040416.145953,1.054929
1772040417.007197,0.861246
1772040417.762409,0.755187
1772040418.408180,0.645796
1772040419.559264,1.151075
1772040420.373694,0.814436
1772040421.103355,0.729660
1772040421.900849,0.797492
1772040422.940663,1.039787
1772040423.833974,0.893336
1772040424.575631,0.741661
1772040425.291825,0.716194
1772040426.430423,1.138585
1772040427.347350,0.916935
1772040428.217108,0.869755
1772040429.070111,0.852995
1772040430.100078,1.029964
1772040430.993690,0.893633
1772040431.758548,0.764857
1772040432.505373,0.746823
1772040433.782717,1.277339
1772040434.571287,0.788577
1772040435.366143,0.794854
1772040436.129413,0.763273
1772040437.257838,1.128399
1772040438.104242,0.846427
1772040438.882093,0.777853
1772040439.756322,0.874229
1772040440.630483,0.874164
1772040441.667233,1.036742
1772040442.510432,0.843206
1772040443.320269,0.809834
1772040444.341564,1.021290
1772040445.087036,0.745479
1772040445.848472,0.761436
1772040446.718447,0.869976
1772040447.916041,1.197562
1772040448.708871,0.792859
1772040449.517967,0.809098
1772040450.423616,0.905649
1772040451.476186,1.052568
1772040452.259596,0.783403
1772040453.063242,0.803657
1772040453.924066,0.860811
1772040455.021014,1.096949
1772040455.802823,0.781815
1772040456.470730,0.667911
1772040457.354176,0.883444
1772040458.092405,0.738230
1772040459.137231,1.044819
1772040459.946237,0.809014
1772040460.785552,0.839316
1772040461.770936,0.985362
1772040462.926968,1.156047
1772040463.679332,0.752371
1772040464.486303,0.806970
1772040465.240903,0.754600
1772040466.376825,1.135916
1772040467.163299,0.786476
1772040467.862062,0.698764
1772040468.618015,0.755954
1772040469.700774,1.082753
1772040470.373931,0.673165
1772040471.235907,0.861973
1772040471.951118,0.715214
1772040473.215737,1.264606
1772040473.931704,0.715980
1772040474.840808,0.909104
1772040475.630648,0.789837
1772040476.597954,0.967302
1772040477.490624,0.892676
1772040478.345851,0.855228
1772040479.190648,0.844667
1772040480.185659,0.995135
1772040480.937726,0.752072
1772040481.748800,0.811075
1772040482.487677,0.738873
1772040483.625164,1.137480
1772040484.460563,0.835408
1772040485.323530,0.862962
1772040486.125252,0.801728
1772040487.207354,1.082093
1772040488.041424,0.834076
1772040488.892524,0.851102
1772040489.649545,0.757023
1772040490.701752,1.052201
1772040491.421781,0.720032
1772040492.203264,0.781485
1772040493.168708,0.965441
1772040494.333421,1.164705
1772040495.126923,0.793512
1772040495.847716,0.720795
1772040496.595239,0.747520
1772040497.587347,0.992104
1772040498.279511,0.692168
1772040499.167586,0.888075
1772040499.945236,0.777652
1772040501.257125,1.311880
1772040501.996840,0.739722
1772040502.911110,0.914251
1772040503.796867,0.885774
1772040504.912195,1.115323
1772040505.797472,0.885280
1772040506.611148,0.813678
1772040507.496270,0.885122
1772040508.719837,1.223564
1772040509.524157,0.804325
1772040510.208287,0.684128
1772040510.853195,0.644912
1772040511.941920,1.088715
1772040512.788889,0.846978
1772040513.583888,0.795000
1772040514.469215,0.885324
1772040515.546124,1.076903
1772040516.337065,0.790948
1772040517.116021,0.778953
1772040517.959934,0.843914
1772040518.935273,0.975333
1772040519.632694,0.697428
1772040520.373047,0.740335
1772040521.167782,0.794753
1772040522.206651,1.038862
1772040523.032924,0.826279
1772040523.829686,0.796766
1772040524.526731,0.697037
1772040525.796268,1.269537
1772040526.578600,0.782337
1772040527.372670,0.794069
1772040528.046052,0.673383
1772040529.076743,1.030686
1772040530.006989,0.930250
1772040531.096540,1.089548
1772040531.863827,0.767289
1772040532.802030,0.938198
1772040533.629854,0.827811
1772040534.442416,0.812572
1772040535.369218,0.926810
1772040536.428483,1.059265
1772040537.286648,0.858166
1772040538.168226,0.881575
1772040538.947961,0.779740
1772040539.895903,0.947935
1772040540.690799,0.794899
1772040541.315893,0.625093
1772040542.084681,0.768791
1772040543.158324,1.073639
1772040544.215770,1.057452
1772040545.059335,0.843561
1772040545.815784,0.756455
1772040546.850827,1.035040
1772040547.672428,0.821600
1772040548.483081,0.810653
1772040549.433190,0.950111
1772040550.567209,1.134015
1772040551.425219,0.858010
1772040552.113144,0.687930
1772040552.973299,0.860149
1772040553.967875,0.994574
1772040554.778702,0.810836
1772040555.574192,0.795490
1772040556.410085,0.835892
1772040557.475068,1.064974
1772040558.322074,0.847012
1772040559.058945,0.736868
1772040559.907306,0.848367
1772040561.024416,1.117101
1772040561.909482,0.885078
1772040562.672127,0.762642
1772040563.482990,0.810865
1772040564.651201,1.168205
1772040565.512224,0.861020
1772040566.373805,0.861587
1772040567.248573,0.874770
1772040568.243191,0.994608
1772040569.005038,0.761856
1772040569.856324,0.851283
1772040570.566339,0.710020
1772040571.302125,0.735784
1772040572.062617,0.760491
1772040572.809042,0.746377
1772040573.509477,0.700482
1772040574.590789,1.081303
1772040575.390509,0.799729
1772040576.139580,0.749070
1772040577.050990,0.911404
1772040578.142506,1.091514
1772040578.908245,0.765749
1772040579.753563,0.845315
1772040580.562277,0.808711
1772040581.842057,1.279777
1772040582.654078,0.812025
1772040583.510307,0.856230
1772040584.641759,1.131454
1772040585.566508,0.924743
1772040586.375388,0.808886
1772040587.193487,0.818095
1772040588.037298,0.843814
1772040589.035117,0.997816
1772040589.851023,0.815900
1772040590.687592,0.836574
1772040591.419477,0.731888
1772040592.699101,1.279617
1772040593.525569,0.826477
1772040594.316751,0.791175
1772040595.161203,0.844458
1772040596.348310,1.187103
1772040597.156251,0.807945
1772040597.881836,0.725578
1772040598.774571,0.892741
1772040599.984478,1.209902
1772040600.758145,0.773673
1772040601.579270,0.821123
1772040602.385236,0.805969
1772040603.260632,0.875393
1772040604.016214,0.755585
1772040604.882175,0.865962
1772040605.744306,0.862125
1772040606.725950,0.981644
1772040607.385158,0.659213
1772040608.271616,0.886454
1772040608.998598,0.726986
1772040610.061022,1.062417
1772040610.963272,0.902258
1772040611.763806,0.800525
1772040612.656325,0.892526
1772040613.928364,1.272035
1772040614.713485,0.785120
1772040615.543725,0.830244
1772040616.263451,0.719717
1772040617.446939,1.183493
1772040618.284645,0.837710
1772040619.066115,0.781473
1772040619.912951,0.846834
1772040620.989341,1.076387
1772040621.864500,0.875157
1772040622.716281,0.851787
1772040623.525446,0.809162
1772040624.651360,1.125894
1772040625.434607,0.783263
1772040626.203426,0.768825
1772040626.993413,0.789985
1772040628.085216,1.091800
1772040628.934880,0.849665
1772040629.813838,0.878962
1772040630.539991,0.726155
1772040631.638774,1.098779
1772040632.558841,0.920072
1772040633.598509,1.039660
1772040634.533656,0.935156
1772040635.774509,1.240845
1772040636.703813,0.929312
1772040637.621635,0.917820
1772040638.483423,0.861786
1772040639.413120,0.929694
1772040640.297008,0.883888
1772040641.193413,0.896409
1772040641.998723,0.805308
1772040643.180619,1.181894
1772040643.929240,0.748627
1772040644.792384,0.863145
1772040645.496705,0.704315
1772040646.546480,1.049772
1772040647.376458,0.829986
1772040648.185027,0.808570
1772040648.973117,0.788082
1772040650.167350,1.194231
1772040651.046939,0.879600
1772040651.979418,0.932474
1772040652.784064,0.804631
1772040653.890322,1.106269
1772040654.664549,0.774234
1772040655.502822,0.838272
1772040656.197185,0.694362
1772040657.403085,1.205892
1772040658.332417,0.929339
1772040659.070467,0.738053
1772040660.071658,1.001187
1772040661.252457,1.180793
1772040662.019538,0.767091
1772040662.903710,0.884170
1772040663.753652,0.849946
1772040664.878314,1.124655
1772040665.713889,0.835581
1772040666.523035,0.809137
1772040667.379702,0.856677
1772040668.579123,1.199409
1772040669.449808,0.870695
1772040670.239475,0.789666
1772040671.023495,0.784023
1772040672.175167,1.151664
1772040673.074802,0.899641
1772040673.947389,0.872583
1772040674.659601,0.712218
1772040675.891163,1.231556
1772040676.805786,0.914629
1772040677.564615,0.758823
1772040678.404067,0.839447
1772040679.469150,1.065082
1772040680.388554,0.919416
1772040681.177734,0.789178
1772040681.937228,0.759476
1772040682.981480,1.044267
1772040683.918012,0.936517
1772040684.698130,0.780130
1772040685.683400,0.985272
1772040686.587035,0.903632
1772040687.662923,1.075892
1772040688.378892,0.715970
1772040689.139696,0.760808
1772040690.246339,1.106633
1772040691.029852,0.783510
1772040691.648315,0.618469
1772040692.339002,0.690692
1772040693.267964,0.928955
1772040694.133753,0.865794
1772040694.982531,0.848775
1772040695.861553,0.879025
1772040696.854290,0.992734
1772040697.491403,0.637117
1772040698.194855,0.703451
1772040699.037080,0.842229
1772040700.057654,1.020564
1772040700.942518,0.884868
1772040701.724190,0.781671
1772040702.495962,0.771775
1772040703.558431,1.062464
1772040704.359074,0.800647
1772040705.147657,0.788585
1772040705.840330,0.692673
1772040706.696514,0.856185
1772040707.552400,0.855886
1772040708.323520,0.771119
1772040709.105373,0.781849
1772040710.151064,1.045695
1772040710.928126,0.777066
1772040711.789683,0.861555
1772040712.418176,0.628490
1772040714.222868,1.804693
1772040715.000477,0.777610
1772040715.846407,0.845925
1772040716.801094,0.954688
1772040717.871636,1.070546
1772040718.778126,0.906488
1772040719.656587,0.878458
1772040720.416096,0.759515
1772040721.635402,1.219303
1772040722.499535,0.864132
1772040723.285871,0.786327
1772040724.181850,0.895991
1772040725.210485,1.028637
1772040725.980217,0.769729
1772040726.841832,0.861612
1772040727.698956,0.857126
1772040728.914313,1.215357
1772040729.773856,0.859545
1772040730.443569,0.669713
1772040731.318616,0.875043
1772040732.263161,0.944538
1772040733.071125,0.807975
1772040734.041589,0.970464
1772040734.827321,0.785732
1772040736.015417,1.188094
1772040736.899253,0.883836
1772040737.700421,0.801169
1772040738.465166,0.764743
1772040739.566783,1.101621
1772040740.391039,0.824248
1772040741.069860,0.678829
1772040741.739802,0.669941
1772040743.053362,1.313560
1772040743.861448,0.808061
1772040744.785155,0.923727
1772040745.489998,0.704849
1772040746.676080,1.186079
1772040747.522188,0.846104
1772040748.371808,0.849623
1772040749.069494,0.697690
1772040750.042511,0.973017
1772040750.992849,0.950329
1772040751.795513,0.802667
1772040752.653525,0.858015
1772040753.806338,1.152811
1772040754.591413,0.785075
1772040755.350784,0.759372
1772040756.090972,0.740185
1772040757.370358,1.279389
1772040758.055489,0.685135
1772040758.949856,0.894361
1772040759.745245,0.795388
1772040760.870517,1.125271
1772040761.702949,0.832431
1772040762.494450,0.791504
1772040763.462690,0.968243
1772040764.484380,1.021689
1772040765.358678,0.874297
1772040766.116903,0.758227
1772040766.929977,0.813071
1772040767.981186,1.051210
1772040768.869027,0.887844
1772040769.799438,0.930408
1772040770.673699,0.874261
1772040771.717577,1.043885
1772040772.830961,1.113372
1772040773.908680,1.077726
1772040774.778894,0.870213
1772040775.907946,1.129052
1772040776.642132,0.734189
1772040777.479107,0.836972
1772040778.342811,0.863701
1772040779.527337,1.184529
1772040780.338912,0.811574
1772040781.162867,0.823954
1772040782.176831,1.013958
1772040783.192484,1.015663
1772040784.035956,0.843470
1772040784.856435,0.820480
1772040785.740623,0.884181
1772040786.741638,1.001021
