evolution rate,geometric mean length lived,geometric mean species population time
0.05,141.67657662317305,5369.865426545505
0.051,66.6783323126786,89.49860334105779
0.055,82.0,94.0
0.057,102.0,196.0
0.062,3638.5861265057342,196707.3092693812
0.063,106.0,173.0
0.069,200.99999999999997,503.0
0.073,903.9176090842843,42575.783596963774
0.074,264.0,1507.9999999999998
0.075,64.4980619863884,130.6598637684886
0.078,194.0,611.0
0.079,81.0,105.0
0.08,200.99999999999997,295.0
0.084,194.0,662.0
0.085,4001.0,256978.00000000012
0.087,83.0,104.0
0.097,894.0,47349.000000000015
0.1,90.0,109.00000000000001
0.101,200.99999999999997,1293.0
0.102,165.0,204.0
0.104,97.0,98.0
0.105,102.0,247.00000000000003
0.108,3272.9101185398536,192898.60162306437
0.111,200.99999999999997,394.00000000000006
0.116,101.0,104.0
0.119,56.00000000000001,64.0
0.12,3657.396679923132,244714.77835668638
0.124,103.0,110.00000000000001
0.126,200.99999999999997,884.9999999999998
0.128,200.99999999999997,988.0000000000001
0.131,92.0,215.0
0.132,4001.0,285377.17020188936
0.139,307.0,6244.999999999997
0.143,3775.562259143534,251181.38281161277
0.144,117.0,167.0
0.146,99.0,158.0
0.155,1157.9850317188866,19165.119121280357
0.156,157.0,995.9999999999999
0.157,97.0,98.0
0.165,131.0,159.0
0.167,4001.0,266788.82659711724
0.173,91.0,101.0
0.174,97.0,107.0
0.177,337.99999999999994,1889.9999999999998
0.178,2004.3495148594652,72094.54474612614
0.188,55.00000000000001,56.99999999999999
0.19,1877.3408036693966,95126.8364411946
0.198,76.0,142.0
0.202,3669.1878972485765,228256.572105016
0.203,120.0,148.0
0.206,83.0,97.0
0.208,202.10888154655646,394.17255104839563
0.213,2773.892301623706,141242.5230782397
0.225,1074.2741048031053,34009.72745432898
0.226,605.0,3193.0000000000005
0.231,106.98130677833394,169.41664617150226
0.237,1339.424752871927,51059.96858488355
0.243,104.0,244.0
0.248,1749.7291854268844,79243.18525533055
0.252,142.0,211.0
0.256,552.0,4929.0
0.259,78.93034904268445,96.43650760992955
0.26,1582.8251141691721,52631.48403277023
0.266,75.31932023060219,99.99499987499375
0.267,135.0,191.0
0.268,111.00000000000001,113.99999999999999
0.271,180.0,1065.9999999999998
0.282,1035.9999999999998,51356.00000000001
0.283,1626.8819737596307,64886.51244417304
0.29,57.99999999999999,81.0
0.291,76.0,89.0
0.292,291.0,1050.0
0.295,2613.7029717139326,110747.59149723359
0.297,100.59821071967434,104.42221985765289
0.302,99.0,163.0
0.306,104.0,105.0
0.307,1326.329577981664,32246.275092060354
0.312,100.0,202.99999999999997
0.315,83.0,99.0
0.318,934.2992222972382,12002.93688433389
0.32,517.0,1956.9999999999998
0.321,109.00000000000001,218.00000000000003
0.326,106.0,118.0
0.327,105.0,107.0
0.334,121.0,144.0
0.335,88.0,89.0
0.339,314.7904064611881,2635.120490603798
0.342,602.9680605850205,10667.522043089713
0.344,49.0,64.0
0.347,132.5782787639061,222.27010595219502
0.349,79.0,83.0
0.353,932.7546443816074,16141.67194435742
0.358,100.0,112.00000000000001
0.359,329.0,3897.9999999999995
0.364,94.0,104.0
0.365,1155.9999999999998,19624.0
0.373,160.0,401.99999999999994
0.377,63.0,409.99999999999994
0.38,253.44230112591703,892.4124606929244
0.383,104.0,208.0
0.385,64.0,93.0
0.386,90.0,94.0
0.388,117.76671855834313,1223.4990805063974
0.392,143.0,166.0
0.394,1555.8293608233519,57233.42205390135
