evolution rate,geometric mean length lived,geometric mean species population time
0.05,1111.0,70013.0
0.051,356.68473474484443,3375.6147588254194
0.052,1274.576929990154,91355.34345932581
0.053,3499.999999999999,118260.00000000001
0.054,513.509056985107,15136.931598425826
0.055,1186.9999999999998,38757.00000000001
0.056,1758.8043920091663,120112.31940098469
0.057,1714.6729905457146,88176.71391756144
0.06,1602.9643456779254,75235.03879223696
0.061,919.266321531598,35332.70675602968
0.062,1644.8969767454973,100648.28701168082
0.063,3499.999999999999,86077.99999999999
0.064,1417.2742467343544,88132.16386415254
0.065,1154.465052886487,57355.51686197905
0.066,1104.7769005550397,82579.4645659561
0.068,3499.999999999999,94279.00000000001
0.069,692.0775446930647,19554.582282807765
0.07,1021.0000000000002,43351.999999999985
0.071,1021.6070603428161,45023.44516675687
0.072,1504.6511920275505,36951.572991417284
0.073,3499.999999999999,88341.99999999996
0.074,213.83106007579667,1663.3282506429894
0.075,1459.0,80371.99999999999
0.076,409.62726386108085,10129.612761780221
0.078,2718.4831508031048,113543.41491559955
0.079,1314.9144458861194,25130.18006302383
0.081,3499.999999999999,117703.00000000001
0.084,2357.063401930591,124977.83737102339
0.085,2486.854877380673,115605.57141625747
0.086,2131.4314438892943,69939.14895107032
0.087,3499.999999999999,91829.2678180546
0.088,1045.3802353584506,40268.42049376143
0.089,71.0,953.0000000000001
0.09,1843.1557261792843,77685.48320856188
0.092,1965.705980048898,129341.04893652281
0.093,1503.4631913896496,43544.717339470575
0.094,2126.7529346098604,151119.62126814973
0.095,2497.7045596932394,92942.60363342751
0.096,2512.0708588732127,126054.10659712764
0.097,3499.999999999999,125807.00000000004
0.098,722.1495689952325,16959.328052726614
0.099,3499.999999999999,179329.48129072355
0.1,1513.4983247869297,64025.401449597986
0.101,3499.999999999999,145612.00000000003
0.102,1154.0,34487.00000000001
0.103,635.3090276699169,12049.672467461995
0.104,1163.0,22874.000000000004
0.105,56.00000000000001,63.0
0.106,1600.6248779773475,38801.850793486614
0.107,1745.320833283526,68849.86905445642
0.108,3499.999999999999,302486.00000000023
0.11,2344.141633946208,102500.47075501652
0.111,2393.966325347376,85201.6558844802
0.113,1345.6448268395338,41862.512645563926
0.114,757.4113809548942,7387.49788494048
0.115,3499.999999999999,243433.48118120476
0.116,3499.999999999999,199352.68444643525
0.117,1065.9999999999998,65144.999999999985
0.118,3499.999999999999,179922.11583134293
0.119,3499.999999999999,140405.99999999994
0.12,3499.999999999999,172380.99999999994
0.121,297.2541000558277,3306.102539244662
0.122,3499.999999999999,100496.00000000004
0.123,741.2826721298695,32636.31160226292
0.124,3499.999999999999,236856.0
0.129,3499.999999999999,109169.99999999996
0.131,3499.999999999999,86058.74591231272
0.132,1182.8540963256376,24828.881071992684
0.133,3499.999999999999,134451.00327256767
0.134,3499.999999999999,201087.24720126955
0.135,1383.4620844919646,67557.16649572026
0.137,1780.4609966183282,60980.8046530745
0.138,3499.999999999999,185838.47179741875
0.139,3499.999999999999,166944.87658805223
0.14,3499.999999999999,185924.0918412673
0.141,2672.9698982655573,135620.64712989767
0.142,2764.501880823687,77834.75645364118
0.144,3499.999999999999,136465.00000000003
0.145,518.7820992185425,6792.857425247669
0.146,676.0,8422.000000000004
0.147,3499.999999999999,131466.97324946473
0.149,2664.863974014433,68184.68432866724
0.15,2196.92967570653,48182.10099196588
0.153,1247.9999999999998,25446.000000000007
0.154,147.0,3602.0000000000005
0.155,2402.485850265491,111195.44496670566
