evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,123.0,160.0
0.062,3017.0,176525.5
0.097,4001.0,276667.3333333333
0.108,2727.0,189741.33333333334
0.12,4001.0,273677.0
0.143,4001.0,295232.0
0.149,93.0,152.0
0.155,2060.0,141046.5
0.164,116.0,143.0
0.167,4001.0,272724.0
0.177,95.0,149.0
0.178,2802.0,181985.5
0.19,4001.0,234953.0
0.213,4001.0,284021.5
0.219,1500.0,61480.0
0.225,2519.0,148821.5
0.237,1449.5,39393.0
0.24,87.0,190.0
0.26,4001.0,322741.0
0.266,86.0,203.0
0.307,1350.5,38645.5
0.318,1217.0,19141.0
0.359,562.0,11762.0
0.393,95.0,107.0
