evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3624.0,301284.0
0.059,123.0,160.0
0.062,3345.0,208692.0
0.073,4001.0,262759.0
0.085,3383.5,235857.5
0.097,4001.0,276667.3333333333
0.107,531.0,13961.0
0.108,3236.6,227169.0
0.114,144.0,577.0
0.12,3483.4,232385.0
0.129,4001.0,370190.0
0.132,4001.0,300360.5
0.143,3241.6666666666665,207412.33333333334
0.149,93.0,152.0
0.155,2060.0,141046.5
0.157,89.0,101.0
0.164,116.0,143.0
0.167,4001.0,272724.0
0.177,95.0,149.0
0.178,2777.75,171821.25
0.19,4001.0,239416.33333333334
0.202,97.0,98.0
0.213,4001.0,284586.5
0.219,1500.0,61480.0
0.225,3013.0,195856.0
0.237,1978.0,93655.75
0.24,87.0,190.0
0.248,2489.0,81433.0
0.251,100.0,101.0
0.26,4001.0,322741.0
0.261,337.0,953.0
0.266,86.0,203.0
0.272,1530.5,37680.0
0.283,1567.0,37999.0
0.307,1350.5,38645.5
0.316,96.0,103.0
0.318,2609.0,141281.5
0.33,1499.0,26433.0
0.353,1274.0,71939.0
0.359,562.0,11762.0
0.379,102.0,175.0
0.393,95.0,107.0
