evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2838.4,180669.2
0.051,195.0,295.0
0.059,123.0,160.0
0.062,3153.9,200736.1
0.067,97.0,100.0
0.073,2964.714285714286,189581.7142857143
0.077,93.0,104.0
0.08,242.0,428.0
0.085,3454.769230769231,234094.38461538462
0.094,100.0,157.0
0.097,4001.0,277968.3333333333
0.106,88.0,95.0
0.107,531.0,13961.0
0.108,3576.3333333333335,263594.8888888889
0.11,74.0,85.0
0.114,144.0,577.0
0.12,3677.5,240298.875
0.129,4001.0,370190.0
0.132,4001.0,298285.75
0.143,3545.4,237913.4
0.148,171.0,189.0
0.149,93.0,152.0
0.155,2824.1,181007.5
0.157,89.0,101.0
0.164,116.0,143.0
0.167,4001.0,283327.36363636365
0.177,95.0,149.0
0.178,2455.875,157677.5
0.181,101.0,106.0
0.182,159.0,198.0
0.19,3513.8,207213.0
0.202,2699.6666666666665,185240.0
0.208,71.0,82.0
0.213,3465.6666666666665,224806.11111111112
0.219,1500.0,61480.0
0.225,2231.4,123686.0
0.237,1871.6,94363.6
0.24,87.0,190.0
0.248,2263.0,90384.0
0.251,100.0,101.0
0.26,4001.0,295241.0
0.261,337.0,953.0
0.262,94.0,102.0
0.263,95.0,102.0
0.266,86.0,203.0
0.272,2134.3333333333335,106075.33333333333
0.278,99.0,100.0
0.283,1718.5,57832.0
0.288,28.0,29.0
0.293,113.0,127.0
0.295,2502.0,146159.0
0.302,266.0,578.0
0.307,1525.0,49308.6
0.309,215.0,320.0
0.316,96.0,103.0
0.318,1730.25,76743.75
0.33,1558.5,69872.66666666667
0.335,83.0,85.0
0.342,2762.0,139898.5
0.347,76.0,106.0
0.348,81.0,89.0
0.352,70.0,102.0
0.353,1274.0,71939.0
0.359,562.0,11762.0
0.365,3350.0,168650.0
0.37,91.0,194.0
0.374,110.0,160.0
0.375,84.0,103.0
0.379,102.0,175.0
0.386,76.0,233.0
0.393,95.0,107.0
0.395,213.0,458.0
