evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3624.0,301284.0
0.059,123.0,160.0
0.062,3345.0,208692.0
0.085,4001.0,282939.0
0.097,4001.0,276667.3333333333
0.107,531.0,13961.0
0.108,3045.5,213108.25
0.12,2707.0,147208.5
0.129,4001.0,370190.0
0.143,4001.0,295232.0
0.149,93.0,152.0
0.155,2060.0,141046.5
0.164,116.0,143.0
0.167,4001.0,272724.0
0.177,95.0,149.0
0.178,2802.0,181985.5
0.19,4001.0,245674.5
0.213,4001.0,286015.3333333333
0.219,1500.0,61480.0
0.225,2519.0,148821.5
0.237,1303.6666666666667,37990.0
0.24,87.0,190.0
0.248,2489.0,81433.0
0.251,100.0,101.0
0.26,4001.0,322741.0
0.261,337.0,953.0
0.266,86.0,203.0
0.307,1350.5,38645.5
0.318,1217.0,19141.0
0.359,562.0,11762.0
0.393,95.0,107.0
