evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.3333333333335,206592.0
0.059,123.0,160.0
0.062,3066.8,187460.4
0.073,3022.0,191971.0
0.077,93.0,104.0
0.08,242.0,428.0
0.085,3453.8888888888887,235267.11111111112
0.097,4001.0,277188.4
0.107,531.0,13961.0
0.108,3455.0,245580.7142857143
0.114,144.0,577.0
0.12,3677.5,240298.875
0.129,4001.0,370190.0
0.132,4001.0,297184.3333333333
0.143,3431.5,224010.0
0.148,171.0,189.0
0.149,93.0,152.0
0.155,2693.3333333333335,170258.77777777778
0.157,89.0,101.0
0.164,116.0,143.0
0.167,4001.0,290519.6666666667
0.177,95.0,149.0
0.178,2264.0,137940.6
0.181,101.0,106.0
0.19,4001.0,239416.33333333334
0.202,2049.0,141836.0
0.213,4001.0,282962.0
0.219,1500.0,61480.0
0.225,2231.4,123686.0
0.237,1902.0,95846.57142857143
0.24,87.0,190.0
0.248,1879.0,51532.0
0.251,100.0,101.0
0.26,4001.0,295241.0
0.261,337.0,953.0
0.263,95.0,102.0
0.266,86.0,203.0
0.272,1886.2,78892.6
0.283,1567.0,37999.0
0.293,113.0,127.0
0.295,4001.0,267720.0
0.307,1525.0,49308.6
0.309,215.0,320.0
0.316,96.0,103.0
0.318,2609.0,141281.5
0.33,2750.0,157234.0
0.342,2762.0,139898.5
0.347,76.0,106.0
0.348,81.0,89.0
0.353,1274.0,71939.0
0.359,562.0,11762.0
0.375,84.0,103.0
0.379,102.0,175.0
0.393,95.0,107.0
0.395,213.0,458.0
