evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2838.4,180669.2
0.051,195.0,295.0
0.059,123.0,160.0
0.062,3333.714285714286,211810.85714285713
0.067,97.0,100.0
0.073,3048.4,197551.4
0.077,93.0,104.0
0.08,242.0,428.0
0.085,3355.4545454545455,228763.9090909091
0.094,100.0,157.0
0.097,4001.0,277968.3333333333
0.107,531.0,13961.0
0.108,3523.25,256783.75
0.114,144.0,577.0
0.12,3677.5,240298.875
0.129,4001.0,370190.0
0.132,4001.0,298285.75
0.143,3545.4,237913.4
0.148,171.0,189.0
0.149,93.0,152.0
0.155,2824.1,181007.5
0.157,89.0,101.0
0.164,116.0,143.0
0.167,4001.0,283078.125
0.177,95.0,149.0
0.178,2235.1428571428573,140892.14285714287
0.181,101.0,106.0
0.19,4001.0,243215.75
0.202,2699.6666666666665,185240.0
0.208,71.0,82.0
0.213,3465.6666666666665,224806.11111111112
0.219,1500.0,61480.0
0.225,2231.4,123686.0
0.237,2035.5555555555557,104546.11111111111
0.24,87.0,190.0
0.248,1683.6666666666667,40530.333333333336
0.251,100.0,101.0
0.26,4001.0,295241.0
0.261,337.0,953.0
0.262,94.0,102.0
0.263,95.0,102.0
0.266,86.0,203.0
0.272,2321.625,117879.375
0.278,99.0,100.0
0.283,1567.0,37999.0
0.293,113.0,127.0
0.295,4001.0,267720.0
0.302,266.0,578.0
0.307,1525.0,49308.6
0.309,215.0,320.0
0.316,96.0,103.0
0.318,1864.3333333333333,97188.0
0.33,1615.8,80596.8
0.335,83.0,85.0
0.342,2762.0,139898.5
0.347,76.0,106.0
0.348,81.0,89.0
0.352,70.0,102.0
0.353,1274.0,71939.0
0.359,562.0,11762.0
0.365,3350.0,168650.0
0.37,91.0,194.0
0.375,84.0,103.0
0.379,102.0,175.0
0.393,95.0,107.0
0.395,213.0,458.0
