evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2650.0,169012.5
0.053,187.0,526.0
0.061,88.0,98.0
0.072,90.0,160.0
0.073,3575.0,249817.0
0.081,39.0,42.0
0.094,168.0,219.0
0.097,4001.0,189012.0
0.106,77.0,96.0
0.12,4001.0,289933.0
0.132,2890.5,210487.5
0.151,89.0,106.0
0.155,1707.0,83966.66666666667
0.163,205.0,677.0
0.167,2983.3333333333335,181638.66666666666
0.168,162.0,304.0
0.178,3666.6666666666665,231755.66666666666
0.19,4001.0,285143.0
0.194,81.0,93.0
0.202,4001.0,293628.0
0.213,1835.0,69911.0
0.225,280.0,4340.0
0.229,85.0,102.0
0.23,215.0,735.0
0.232,27.0,37.0
0.237,4001.0,291141.0
0.238,103.0,110.0
0.243,128.0,150.0
0.26,2879.3333333333335,173980.0
0.261,224.0,828.0
0.272,4001.0,250861.0
0.281,159.0,201.0
0.283,258.0,4341.0
0.284,53.0,75.0
0.29,93.0,94.0
0.295,4001.0,252129.5
0.302,205.0,380.0
0.304,702.0,3828.0
0.316,65.0,101.0
0.318,4001.0,236724.0
0.33,62.0,426.0
0.342,60.0,460.0
0.349,4001.0,243614.0
0.359,118.0,203.0
0.373,104.0,253.0
0.376,84.0,142.0
0.377,94.0,97.0
0.383,80.0,81.0
