evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,88.0,98.0
0.072,90.0,160.0
0.081,39.0,42.0
0.106,77.0,96.0
0.12,4001.0,289933.0
0.151,89.0,106.0
0.155,67.0,152.0
0.163,205.0,677.0
0.167,4001.0,289577.0
0.178,4001.0,260767.0
0.19,4001.0,285143.0
0.194,81.0,93.0
0.225,280.0,4340.0
0.23,215.0,735.0
0.26,4001.0,254444.5
0.261,224.0,828.0
0.281,159.0,201.0
0.295,4001.0,252129.5
0.304,702.0,3828.0
0.316,65.0,101.0
0.33,62.0,426.0
0.342,60.0,460.0
0.359,118.0,203.0
0.373,104.0,253.0
0.377,94.0,97.0
