evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2046.0,117867.0
0.053,187.0,526.0
0.061,88.0,98.0
0.062,4001.0,257783.0
0.066,215.0,843.0
0.072,90.0,160.0
0.073,2069.0,143662.0
0.081,39.0,42.0
0.085,1022.0,50904.5
0.094,120.0,157.5
0.097,4001.0,232004.25
0.101,138.0,159.0
0.106,84.0,94.0
0.108,3278.5,210583.0
0.114,74.0,96.0
0.117,104.0,209.0
0.118,215.0,523.0
0.12,4001.0,280356.3333333333
0.132,3556.8,261113.0
0.135,141.0,165.0
0.143,4001.0,252498.25
0.149,65.0,94.0
0.15,127.0,364.0
0.151,89.0,106.0
0.155,2922.5,186740.1
0.158,63.0,75.0
0.163,205.0,677.0
0.167,3390.4,204206.8
0.168,162.0,304.0
0.178,3833.8333333333335,249490.83333333334
0.19,3691.285714285714,231138.14285714287
0.194,81.0,93.0
0.198,88.0,91.0
0.201,157.0,870.0
0.202,4001.0,295924.75
0.203,90.0,140.0
0.213,2492.5,149478.5
0.216,129.0,161.0
0.222,215.0,617.0
0.223,112.0,186.0
0.225,1152.25,66909.0
0.226,126.0,220.0
0.229,91.0,101.0
0.23,215.0,735.0
0.231,401.0,9489.0
0.232,27.0,37.0
0.237,2032.0,145636.0
0.238,103.0,110.0
0.243,128.0,150.0
0.248,4001.0,266900.3333333333
0.251,98.0,103.0
0.26,2957.75,184540.25
0.261,146.5,455.0
0.262,132.0,358.0
0.27,208.0,360.0
0.271,98.0,102.0
0.272,4001.0,259495.33333333334
0.281,159.0,201.0
0.283,3065.25,212257.0
0.284,53.0,75.0
0.29,93.0,94.0
0.293,91.0,152.0
0.295,3300.6666666666665,194781.33333333334
0.302,205.0,380.0
0.304,702.0,3828.0
0.307,2595.6666666666665,115666.0
0.312,261.0,850.0
0.316,65.0,101.0
0.317,4001.0,267938.0
0.318,2516.5,124622.5
0.328,89.0,108.0
0.33,2027.6666666666667,107484.33333333333
0.334,112.0,198.0
0.338,95.0,98.0
0.342,1034.5,46747.0
0.349,2133.0,122249.0
0.353,767.0,15895.0
0.359,118.0,203.0
0.363,116.0,195.0
0.373,104.0,253.0
0.376,142.0,390.5
0.377,94.0,97.0
0.383,80.0,81.0
0.386,86.0,97.0
