evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2285.5,137513.5
0.053,187.0,526.0
0.061,88.0,98.0
0.062,4001.0,257783.0
0.066,215.0,843.0
0.072,90.0,160.0
0.073,2022.0,142523.5
0.081,39.0,42.0
0.094,168.0,219.0
0.097,4001.0,189012.0
0.106,77.0,96.0
0.118,215.0,523.0
0.12,4001.0,280356.3333333333
0.132,2890.5,210487.5
0.143,4001.0,265229.0
0.15,127.0,364.0
0.151,89.0,106.0
0.155,2280.5,129617.25
0.163,205.0,677.0
0.167,3390.4,204206.8
0.168,162.0,304.0
0.178,3800.4,244685.4
0.19,4001.0,275993.0
0.194,81.0,93.0
0.202,4001.0,293628.0
0.203,90.0,140.0
0.213,2918.0,169412.5
0.216,129.0,161.0
0.222,215.0,617.0
0.223,112.0,186.0
0.225,235.0,2976.0
0.226,126.0,220.0
0.229,91.0,101.0
0.23,215.0,735.0
0.232,27.0,37.0
0.237,2032.0,145636.0
0.238,103.0,110.0
0.243,128.0,150.0
0.248,4001.0,267935.0
0.26,2879.3333333333335,173980.0
0.261,146.5,455.0
0.271,98.0,102.0
0.272,4001.0,250861.0
0.281,159.0,201.0
0.283,2753.3333333333335,188277.0
0.284,53.0,75.0
0.29,93.0,94.0
0.293,91.0,152.0
0.295,4001.0,252129.5
0.302,205.0,380.0
0.304,702.0,3828.0
0.307,1893.0,66013.0
0.316,65.0,101.0
0.317,4001.0,267938.0
0.318,2516.5,124622.5
0.328,89.0,108.0
0.33,62.0,426.0
0.338,95.0,98.0
0.342,60.0,460.0
0.349,4001.0,243614.0
0.353,767.0,15895.0
0.359,118.0,203.0
0.363,116.0,195.0
0.373,104.0,253.0
0.376,142.0,390.5
0.377,94.0,97.0
0.383,80.0,81.0
0.386,86.0,97.0
