evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1349.0,86513.0
0.051,1149.0,64725.0
0.052,1207.0,42535.0
0.053,1361.0,71137.0
0.054,1154.3333333333333,80552.66666666667
0.056,43.0,707.0
0.057,2262.5,85876.25
0.058,2368.0,89791.33333333333
0.06,1903.5,76290.5
0.061,1955.0,66497.33333333333
0.062,956.0,31370.5
0.063,800.25,45928.5
0.064,2684.3333333333335,107026.33333333333
0.065,1032.0,31969.0
0.066,3500.0,150804.0
0.068,1784.5,32081.5
0.069,1780.5,55291.5
0.07,1052.8333333333333,46800.166666666664
0.072,1822.5,55673.5
0.074,913.5,67415.5
0.075,809.0,16996.5
0.076,3500.0,131360.0
0.077,1203.0,50013.0
0.078,1254.0,116882.0
0.079,74.0,80.0
0.081,3500.0,276921.0
0.082,3500.0,191101.0
0.083,2308.5,149587.5
0.084,3500.0,153875.66666666666
0.085,3500.0,152882.5
0.086,3500.0,181943.0
0.087,3500.0,152189.0
0.09,3500.0,161751.0
0.091,111.0,1170.0
0.092,795.0,55635.0
0.093,1096.0,42974.0
0.094,2296.0,73732.5
0.095,3500.0,191939.0
0.096,3500.0,98785.0
0.098,3500.0,169862.33333333334
0.099,2440.5,129240.5
0.1,785.5,69833.5
0.101,3500.0,105685.0
0.102,3500.0,84539.0
0.103,2425.2,83775.0
0.104,1809.5,72186.5
0.105,3500.0,180883.0
0.106,3500.0,71332.0
0.109,3500.0,93299.5
0.11,3500.0,91485.0
0.111,3500.0,257578.0
0.112,3500.0,98141.0
0.113,2162.0,81196.5
0.114,2267.5,50444.0
0.115,431.0,15369.5
0.116,1800.0,76537.5
0.118,3500.0,163106.0
0.119,3500.0,224181.0
0.12,2695.75,98630.75
0.121,1288.5,49464.5
0.122,161.0,1138.0
0.123,3500.0,137830.0
0.124,3500.0,127548.5
0.125,1011.0,41555.0
0.126,3500.0,91727.0
0.127,3500.0,157298.5
0.128,223.0,411.0
0.129,2024.0,49201.0
0.13,3500.0,213947.66666666666
0.132,1089.0,55189.0
0.133,2378.0,114820.5
0.134,64.0,521.0
0.135,3500.0,161590.0
0.136,87.0,316.0
0.137,98.0,100.0
0.138,2391.0,93259.66666666667
0.139,2453.5,121754.0
0.14,3500.0,204014.0
0.141,1799.5,96713.0
0.142,3500.0,137230.0
0.143,162.0,390.0
0.144,2703.0,132527.0
0.145,3500.0,172097.0
0.146,3032.2,123870.0
0.147,3500.0,308030.0
0.148,3500.0,282721.0
0.15,3500.0,166469.5
0.151,2651.5,92620.75
0.152,3500.0,116873.0
0.153,2647.5,109688.25
0.154,101.8,797.2
0.155,2652.5,127368.25
0.156,624.0,9725.0
0.157,1876.0,77358.5
0.158,3500.0,144507.0
0.159,626.5,7441.5
0.16,3500.0,93307.5
0.161,3500.0,134881.33333333334
0.162,3500.0,233261.5
0.165,3500.0,177390.5
0.166,3500.0,157262.0
0.167,3026.5,155429.75
0.168,2354.0,159061.33333333334
0.169,3500.0,133864.66666666666
0.17,1120.0,38688.0
0.171,3500.0,178970.33333333334
0.173,3500.0,220934.5
0.174,629.5,9698.0
0.175,1869.5,85542.5
0.176,3500.0,145777.5
0.177,2670.6666666666665,104372.0
0.178,3500.0,179150.0
0.179,3500.0,127143.5
0.18,3500.0,176953.0
0.182,1916.0,113863.0
0.183,3500.0,131616.66666666666
0.184,2357.6666666666665,134984.33333333334
0.185,2355.6666666666665,161175.0
0.186,2348.5,99964.0
0.187,3500.0,186440.5
0.188,2995.8,134205.6
0.189,1804.5,81156.0
0.19,3500.0,131019.0
0.192,3500.0,132857.0
0.193,3500.0,138862.0
0.194,3500.0,222265.0
0.195,3500.0,130177.0
0.196,868.0,36205.0
0.197,3500.0,103724.5
0.198,2377.0,58303.5
0.199,2898.3333333333335,118508.0
0.2,3500.0,162677.5
0.201,1781.5,39678.5
0.203,1073.0,17817.0
0.204,2357.8,140047.4
0.205,3500.0,129182.33333333333
0.207,3500.0,220474.0
0.208,2365.5,78084.5
0.209,1017.0,17839.0
0.21,3500.0,148098.5
0.211,2091.0,120589.0
0.212,3500.0,268100.0
0.213,2380.3333333333335,153603.33333333334
0.214,644.5,13568.5
0.215,2097.75,92278.5
0.216,490.3333333333333,8374.333333333334
0.217,3500.0,284706.0
0.218,3500.0,171085.33333333334
0.219,3500.0,168406.0
0.22,3500.0,213259.0
0.221,3500.0,192494.33333333334
0.223,2361.0,155335.33333333334
0.224,3500.0,239109.0
0.225,3500.0,177879.0
0.226,3500.0,149079.0
0.227,3500.0,143394.0
0.228,3500.0,126726.0
0.229,2428.5,83461.75
0.23,3500.0,234025.0
0.231,3500.0,125808.0
0.232,2393.0,139157.33333333334
0.234,3500.0,149058.0
0.235,1942.0,82473.75
0.236,1875.0,81862.0
0.237,3500.0,150973.66666666666
0.238,3500.0,217489.0
0.24,327.5,4652.0
0.241,3500.0,115740.66666666667
0.242,2356.6666666666665,142105.0
0.243,3500.0,153076.5
0.244,3500.0,206034.0
0.246,2381.0,81815.0
0.247,104.0,153.0
0.248,100.0,142.0
0.249,3500.0,186591.5
0.25,1599.0,32222.0
0.251,3500.0,178632.0
0.252,1466.3333333333333,64391.333333333336
0.253,3500.0,184522.0
0.254,395.0,3889.0
0.255,2060.5,117819.0
0.256,2096.0,103350.5
0.257,3500.0,142527.0
0.258,3500.0,101782.0
0.259,214.0,2387.5
0.262,111.0,207.0
0.263,3500.0,183652.0
0.264,1120.0,40271.0
0.266,90.0,642.0
0.267,3102.0,110512.75
0.269,1796.0,62356.0
0.27,1610.6666666666667,49441.333333333336
0.271,1910.5,67981.5
0.272,1782.0,70691.0
0.273,3500.0,104434.0
0.275,3500.0,119409.0
0.276,997.0,14319.0
0.277,808.5,29584.5
0.279,1310.5,48078.0
0.28,1062.0,29527.0
0.282,1840.0,68243.5
0.284,3500.0,184973.5
0.285,3500.0,123461.0
0.287,1431.0,56518.0
0.288,3500.0,250117.0
0.289,1455.0,58922.0
0.29,388.0,2553.0
0.291,1127.0,29193.5
0.292,2770.0,96794.33333333333
0.293,3500.0,236289.0
0.294,2161.0,77670.0
0.295,1497.0,98166.0
0.298,1031.0,28134.0
0.299,443.0,11795.0
0.3,85.0,93.0
0.301,1065.6666666666667,33713.0
0.303,3500.0,184913.0
0.304,3500.0,81091.0
0.306,2540.3333333333335,91221.66666666667
0.307,3500.0,103530.0
0.308,2894.3333333333335,139531.33333333334
0.309,2352.0,77445.5
0.311,971.5,15757.5
0.312,1957.0,83967.0
0.313,276.0,6630.0
0.314,1229.3333333333333,58923.0
0.316,1937.0,72496.0
0.317,3500.0,137604.0
0.318,250.0,3202.0
0.32,1811.0,63853.0
0.321,3500.0,190384.0
0.323,1418.5,42070.0
0.325,64.0,539.0
0.327,1863.5,39271.0
0.328,90.0,95.0
0.329,3500.0,164409.0
0.33,569.0,5882.5
0.332,142.5,1064.0
0.334,85.0,95.0
0.335,117.0,942.0
0.336,3500.0,100079.0
0.338,64.0,567.0
0.339,874.0,31940.5
0.34,1214.0,21759.0
0.341,1533.0,41727.0
0.342,87.0,91.0
0.343,527.0,8960.0
0.344,62.0,401.0
0.345,98.0,365.0
0.347,107.0,114.0
0.348,242.0,1286.0
0.349,245.5,2218.5
0.354,3500.0,130649.0
0.355,1782.0,56209.5
0.356,3500.0,131866.0
0.357,1347.5,24695.0
0.36,163.0,209.0
0.361,222.0,409.0
0.363,715.0,16693.0
0.364,603.0,5466.0
0.367,131.0,302.0
0.369,182.0,303.0
0.373,239.5,3411.0
0.375,931.5,47383.75
0.378,207.0,256.0
0.38,157.0,6247.0
0.381,1934.5,53362.0
0.384,96.0,100.0
0.385,155.0,214.0
0.386,86.0,112.0
0.387,139.5,1062.0
0.388,95.0,105.0
0.389,97.0,747.0
0.396,100.0,103.0
0.399,1913.0,89684.5
