timestamp,interval_seconds
1771883844.499039,0.288151
1771883844.902323,0.403375
1771883845.500863,0.598524
1771883846.289530,0.788689
1771883846.658390,0.368857
1771883846.996869,0.338483
1771883847.539512,0.542638
1771883847.886542,0.347033
1771883848.140868,0.254328
1771883848.495883,0.355016
1771883848.805933,0.310050
1771883849.105489,0.299557
1771883849.588994,0.483504
1771883849.931975,0.342971
1771883850.224373,0.292406
1771883850.553566,0.329196
1771883851.084149,0.530583
1771883851.416086,0.331938
1771883852.030184,0.614084
1771883852.554357,0.524185
1771883852.908377,0.354021
1771883853.227784,0.319408
1771883853.709684,0.481832
1771883854.116000,0.406379
1771883854.442088,0.326089
1771883854.863539,0.421454
1771883855.226307,0.362768
1771883855.597332,0.371024
1771883856.116802,0.519472
1771883856.443096,0.326294
1771883856.719998,0.276894
1771883857.283711,0.563719
1771883858.074400,0.790689
1771883858.438510,0.364111
1771883858.724863,0.286352
1771883859.055508,0.330647
1771883859.551780,0.496271
1771883860.045858,0.494078
1771883860.283941,0.238083
1771883860.727074,0.443122
1771883861.136996,0.409919
1771883861.896920,0.759928
1771883862.587752,0.690843
1771883862.919594,0.331843
1771883863.203157,0.283564
1771883863.744582,0.541423
1771883864.084728,0.340147
1771883864.463881,0.379153
1771883864.748812,0.284931
1771883865.072696,0.323883
1771883865.341732,0.269025
1771883865.648184,0.306459
1771883866.061101,0.412920
1771883867.077367,1.016252
1771883867.421725,0.344371
1771883868.273739,0.852009
1771883868.583317,0.309582
1771883868.972435,0.389119
1771883869.307473,0.335036
1771883869.679913,0.372441
1771883870.201310,0.521396
1771883870.690962,0.489653
1771883871.034643,0.343677
1771883871.338179,0.303537
1771883872.100415,0.762230
1771883872.567809,0.467401
1771883872.895753,0.327946
1771883873.406028,0.510273
1771883873.944337,0.538312
1771883874.502882,0.558545
1771883874.730706,0.227823
1771883874.962836,0.232131
1771883875.279076,0.316240
1771883875.580503,0.301427
1771883876.007137,0.426633
1771883876.326056,0.318920
1771883876.862696,0.536640
1771883877.316341,0.453636
1771883877.917553,0.601222
1771883878.473832,0.556274
1771883878.773725,0.299898
1771883879.485503,0.711775
1771883879.824024,0.338514
1771883880.195614,0.371601
1771883880.511076,0.315462
1771883880.913569,0.402494
1771883881.368828,0.455258
1771883881.894493,0.525664
1771883882.211964,0.317472
1771883882.486722,0.274759
1771883882.773099,0.286375
1771883883.110478,0.337381
1771883883.414677,0.304197
1771883883.963712,0.549034
1771883884.275012,0.311302
1771883885.149654,0.874639
1771883885.542413,0.392762
1771883885.863671,0.321257
1771883886.361011,0.497339
1771883887.045223,0.684212
1771883887.399119,0.353898
1771883887.734278,0.335156
1771883888.232258,0.497980
1771883888.819554,0.587287
1771883889.396777,0.577234
