evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,742.0,26517.0
0.091,313.0,13022.0
0.093,497.0,2651.0
0.095,346.0,22813.0
0.175,207.0,4171.0
0.176,288.0,4483.0
0.185,2919.0,201958.0
0.194,1535.0,84475.0
0.203,674.0,20190.0
0.226,45.0,81.0
0.232,78.0,100.0
0.233,255.0,3340.0
0.237,93.0,197.0
0.24,71.0,146.0
0.256,663.0,21299.0
0.266,143.0,488.0
0.268,940.0,52339.0
0.272,58.0,204.0
0.275,467.0,35835.0
0.277,450.0,50014.0
0.299,538.0,29102.0
0.316,103.0,875.0
0.338,89.0,206.0
0.343,148.0,1755.0
0.347,87.0,161.0
0.349,149.0,4045.0
0.354,112.0,499.0
0.356,444.0,22267.0
