evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,586.0,44586.0
0.052,534.0,23071.5
0.053,567.0,13632.5
0.054,813.0,81299.0
0.055,454.0,19820.0
0.056,626.0,2795.0
0.057,207.0,3151.0
0.058,521.3333333333334,26419.0
0.059,587.0,15771.0
0.062,414.0,8415.0
0.063,571.0,34955.0
0.066,1175.0,107124.0
0.068,587.0,19496.0
0.071,272.5,1783.5
0.073,645.0,27893.0
0.074,602.5,65524.5
0.075,82.0,103.0
0.076,903.0,32043.0
0.077,276.0,816.0
0.079,896.5,103022.5
0.08,590.0,1683.0
0.084,164.5,1188.5
0.085,702.0,59230.0
0.086,995.0,29473.5
0.087,470.0,40640.5
0.088,397.0,6972.0
0.089,587.0,109333.0
0.09,586.0,73543.0
0.091,426.5,22880.0
0.092,327.5,13361.5
0.093,497.0,2651.0
0.094,406.5,21675.5
0.095,643.3333333333334,39126.166666666664
0.096,586.0,53168.0
0.097,1033.5,136065.0
0.098,228.0,6353.0
0.099,585.5,26618.5
0.1,477.0,24925.0
0.101,513.0,5944.0
0.103,1663.0,102639.0
0.104,587.0,114283.0
0.108,1249.0,48505.0
0.109,202.0,2860.5
0.11,1175.0,81101.5
0.111,534.0,38901.0
0.112,587.0,10125.0
0.114,617.0,60732.5
0.115,587.0,42235.0
0.117,99.5,132.0
0.118,1159.0,61201.0
0.119,339.0,9733.0
0.123,861.0,80326.0
0.124,415.0,28095.0
0.125,116.0,677.0
0.126,346.0,9746.0
0.127,303.0,760.0
0.128,515.0,17166.0
0.129,71.0,151.0
0.131,674.0,34022.0
0.132,555.5,24383.5
0.135,411.0,27063.0
0.136,68.0,87.0
0.137,91.33333333333333,179.66666666666666
0.138,430.0,11683.0
0.139,140.0,426.0
0.14,467.0,19373.0
0.141,404.0,108324.5
0.142,617.0,49163.0
0.144,657.5,38925.0
0.145,303.6666666666667,4634.333333333333
0.146,795.0,75215.5
0.149,416.0,46078.0
0.15,1219.0,79631.0
0.151,587.0,103121.0
0.156,93.0,197.0
0.161,372.5,59079.5
0.162,554.0,28507.0
0.163,350.5,23396.0
0.164,94.0,108.0
0.165,1295.0,74568.0
0.166,1686.5,90106.0
0.169,3263.0,236473.0
0.17,2184.0,269806.6666666667
0.171,192.0,3744.5
0.172,66.0,109.0
0.173,129.0,326.0
0.174,144.0,1515.0
0.175,207.0,4171.0
0.176,288.0,4483.0
0.177,436.5,29878.5
0.178,1153.0,146390.0
0.179,106.0,305.0
0.18,222.0,6151.333333333333
0.182,1143.3333333333333,93184.66666666667
0.183,4001.0,264718.0
0.184,1174.0,316967.0
0.185,2919.0,201958.0
0.186,156.33333333333334,1075.6666666666667
0.187,1145.0,52563.5
0.188,2529.6666666666665,211800.0
0.189,1806.0,121583.5
0.191,548.0,4907.0
0.194,897.5,45231.5
0.195,3801.0,200234.0
0.198,642.0,27288.0
0.199,70.0,95.0
0.2,313.6666666666667,6570.666666666667
0.201,2741.0,343833.0
0.203,1574.5,94958.5
0.204,2076.0,155029.0
0.205,68.0,96.0
0.206,333.0,4141.0
0.211,1073.0,23438.0
0.212,1924.5,163635.0
0.213,895.5,55044.5
0.215,85.5,155.0
0.216,1428.0,96389.0
0.217,3160.0,355000.0
0.218,143.33333333333334,1732.0
0.219,116.25,337.5
0.223,351.0,44372.5
0.224,1421.6666666666667,90117.0
0.225,1527.0,192550.0
0.226,45.0,81.0
0.228,59.0,103.0
0.229,59.0,88.0
0.23,63.0,93.0
0.231,69.0,151.0
0.232,70.0,100.0
0.233,1542.5,234353.5
0.234,4001.0,289918.0
0.235,877.3333333333334,43276.666666666664
0.237,138.6,598.4
0.238,702.5,29087.5
0.239,529.5,28155.5
0.24,77.33333333333333,137.0
0.242,801.0,36184.0
0.243,82.0,116.0
0.244,778.0,31466.0
0.246,1063.0,179130.0
0.247,445.0,79033.0
0.248,754.0,24181.0
0.249,137.0,466.0
0.25,83.0,98.0
0.251,146.0,1094.75
0.252,126.0,378.0
0.254,58.0,94.0
0.256,364.5,10701.0
0.258,168.75,3272.0
0.26,1040.0,61548.5
0.261,62.0,107.0
0.262,70.0,101.0
0.263,99.0,150.0
0.266,209.66666666666666,5822.666666666667
0.267,1004.0,75898.0
0.268,657.0,27949.5
0.27,174.0,694.0
0.271,258.0,1914.0
0.272,73.0,151.5
0.273,87.0,106.0
0.275,467.0,35835.0
0.277,649.0,70058.0
0.278,100.0,151.0
0.28,142.0,965.0
0.281,253.5,3716.0
0.282,383.0,8440.0
0.283,61.0,104.0
0.284,890.0,76035.5
0.286,1075.0,132077.0
0.287,216.5,6105.5
0.288,1154.0,65188.0
0.29,565.0,25681.0
0.291,209.0,1233.0
0.292,165.0,3281.0
0.293,85.0,149.0
0.294,178.66666666666666,1646.0
0.296,373.0,13456.0
0.298,130.0,616.0
0.299,538.0,29102.0
0.3,839.0,21402.0
0.301,63.0,166.0
0.302,75.0,113.0
