evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,742.0,26517.0
0.062,241.0,7640.0
0.063,571.0,34955.0
0.071,195.0,1900.0
0.08,590.0,1683.0
0.084,201.0,1993.0
0.087,677.0,73124.0
0.088,397.0,6972.0
0.091,313.0,13022.0
0.092,231.0,1168.0
0.093,497.0,2651.0
0.095,374.0,29647.333333333332
0.097,514.0,89096.0
0.099,585.5,26618.5
0.109,62.0,192.0
0.111,534.0,38901.0
0.114,59.0,105.0
0.123,861.0,80326.0
0.127,303.0,760.0
0.135,411.0,27063.0
0.136,68.0,87.0
0.137,74.0,153.0
0.138,430.0,11683.0
0.14,467.0,19373.0
0.142,59.0,299.0
0.145,337.0,3306.0
0.146,587.0,30277.0
0.149,416.0,46078.0
0.163,350.5,23396.0
0.169,3263.0,236473.0
0.17,2225.0,263139.0
0.171,268.0,7370.0
0.172,66.0,109.0
0.173,129.0,326.0
0.175,207.0,4171.0
0.176,288.0,4483.0
0.178,1153.0,146390.0
0.183,4001.0,264718.0
0.185,2919.0,201958.0
0.186,272.0,2621.0
0.188,1794.0,171639.0
0.189,2718.0,192541.0
0.194,897.5,45231.5
0.198,587.0,26119.0
0.199,70.0,95.0
0.2,86.0,253.0
0.201,2741.0,343833.0
0.203,674.0,20190.0
0.204,2076.0,155029.0
0.213,105.0,222.0
0.218,143.33333333333334,1732.0
0.219,61.0,81.0
0.226,45.0,81.0
0.228,59.0,103.0
0.23,63.0,93.0
0.232,78.0,100.0
0.233,255.0,3340.0
0.237,179.5,978.0
0.238,1180.0,54634.0
0.24,71.0,146.0
0.248,754.0,24181.0
0.249,137.0,466.0
0.251,203.0,719.0
0.252,126.0,378.0
0.256,663.0,21299.0
0.261,62.0,107.0
0.262,70.0,101.0
0.266,154.0,902.5
0.268,940.0,52339.0
0.27,174.0,694.0
0.272,58.0,204.0
0.275,467.0,35835.0
0.277,450.0,50014.0
0.282,383.0,8440.0
0.29,565.0,25681.0
0.293,85.0,149.0
0.294,125.0,964.0
0.296,373.0,13456.0
0.299,538.0,29102.0
0.302,75.0,113.0
0.303,70.0,102.0
0.304,131.0,335.0
0.31,147.0,606.0
0.314,587.0,83530.0
0.315,378.0,9394.0
0.316,103.0,875.0
0.32,83.0,87.0
0.322,1092.0,64014.0
0.324,70.0,134.0
0.326,76.0,104.0
0.336,670.0,32193.0
0.338,89.0,206.0
0.342,157.0,786.0
0.343,109.0,926.0
0.344,156.0,913.0
0.347,87.0,161.0
0.349,288.0,19821.5
0.352,148.0,858.0
0.353,550.0,44005.0
0.354,273.5,12020.5
0.355,78.0,98.0
0.356,444.0,22267.0
0.36,121.0,292.0
0.361,96.0,347.0
0.363,236.5,4534.0
0.365,81.5,397.0
0.377,138.0,587.0
0.387,197.0,2452.0
0.392,468.0,43743.0
0.395,174.0,1292.0
0.396,346.0,1065.0
