evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,594.0,45203.0
0.053,742.0,26517.0
0.054,1640.0,166801.0
0.055,454.0,19820.0
0.056,626.0,2795.0
0.058,376.5,13942.5
0.062,241.0,7640.0
0.063,571.0,34955.0
0.066,1175.0,107124.0
0.071,195.0,1900.0
0.073,703.0,42530.0
0.075,82.0,103.0
0.077,276.0,816.0
0.08,590.0,1683.0
0.084,164.5,1188.5
0.087,677.0,73124.0
0.088,397.0,6972.0
0.09,586.0,73543.0
0.091,426.5,22880.0
0.092,327.5,13361.5
0.093,497.0,2651.0
0.095,374.0,29647.333333333332
0.096,586.0,53168.0
0.097,1033.5,136065.0
0.098,228.0,6353.0
0.099,585.5,26618.5
0.101,513.0,5944.0
0.109,62.0,192.0
0.11,1763.0,105366.0
0.111,534.0,38901.0
0.114,617.0,60732.5
0.115,587.0,42235.0
0.117,120.0,167.0
0.123,861.0,80326.0
0.124,415.0,28095.0
0.125,116.0,677.0
0.127,303.0,760.0
0.128,515.0,17166.0
0.129,71.0,151.0
0.132,608.0,18272.0
0.135,411.0,27063.0
0.136,68.0,87.0
0.137,74.0,153.0
0.138,430.0,11683.0
0.14,467.0,19373.0
0.141,220.0,361.0
0.142,617.0,49163.0
0.145,337.0,3306.0
0.146,587.0,30277.0
0.149,416.0,46078.0
0.156,93.0,197.0
0.161,404.0,63467.0
0.162,554.0,28507.0
0.163,350.5,23396.0
0.165,1295.0,74568.0
0.169,3263.0,236473.0
0.17,2225.0,263139.0
0.171,268.0,7370.0
0.172,66.0,109.0
0.173,129.0,326.0
0.175,207.0,4171.0
0.176,288.0,4483.0
0.177,94.0,99.0
0.178,1153.0,146390.0
0.179,106.0,305.0
0.18,67.0,88.0
0.182,1678.5,139702.0
0.183,4001.0,264718.0
0.185,2919.0,201958.0
0.186,163.5,1357.5
0.187,1943.0,97357.0
0.188,1794.0,171639.0
0.189,1806.0,121583.5
0.194,897.5,45231.5
0.198,587.0,26119.0
0.199,70.0,95.0
0.2,86.0,253.0
0.201,2741.0,343833.0
0.203,674.0,20190.0
0.204,2076.0,155029.0
0.211,1073.0,23438.0
0.213,105.0,222.0
0.215,63.0,98.0
0.216,1428.0,96389.0
0.218,143.33333333333334,1732.0
0.219,120.0,388.6666666666667
0.223,109.0,146.0
0.224,1898.5,128325.5
0.226,45.0,81.0
0.228,59.0,103.0
0.229,59.0,88.0
0.23,63.0,93.0
0.232,78.0,100.0
0.233,255.0,3340.0
0.234,4001.0,289918.0
0.235,1127.0,51547.0
0.237,150.0,684.25
0.238,702.5,29087.5
0.24,71.0,146.0
0.248,754.0,24181.0
0.249,137.0,466.0
0.251,174.66666666666666,1425.3333333333333
0.252,126.0,378.0
0.256,663.0,21299.0
0.258,83.0,356.0
0.261,62.0,107.0
0.262,70.0,101.0
0.266,154.0,902.5
0.267,1004.0,75898.0
0.268,657.0,27949.5
0.27,174.0,694.0
0.271,258.0,1914.0
0.272,58.0,204.0
0.275,467.0,35835.0
0.277,649.0,70058.0
0.281,415.0,7292.0
0.282,383.0,8440.0
0.286,1075.0,132077.0
0.287,140.0,1512.0
0.29,565.0,25681.0
0.292,165.0,3281.0
0.293,85.0,149.0
0.294,125.0,964.0
0.296,373.0,13456.0
0.299,538.0,29102.0
0.3,839.0,21402.0
0.302,75.0,113.0
0.303,70.0,102.0
0.304,131.0,335.0
0.31,147.0,606.0
0.314,587.0,83530.0
0.315,378.0,9394.0
0.316,103.0,875.0
0.318,161.0,1511.0
0.32,83.0,87.0
0.321,83.0,102.0
0.322,1092.0,64014.0
0.323,221.0,1004.0
0.324,70.0,134.0
0.325,194.0,1770.0
0.326,76.0,104.0
0.329,72.0,211.0
0.335,329.0,6434.0
0.336,444.5,16873.0
0.337,502.0,4235.0
0.338,89.0,206.0
0.342,157.0,786.0
0.343,109.0,926.0
0.344,252.33333333333334,9945.666666666666
0.347,87.0,161.0
0.349,217.33333333333334,13257.0
0.352,148.0,858.0
0.353,550.0,44005.0
0.354,273.5,12020.5
0.355,78.0,98.0
0.356,444.0,22267.0
0.357,71.0,116.0
0.359,445.0,7086.0
0.36,121.0,292.0
0.361,82.5,210.0
0.363,259.3333333333333,5058.0
0.365,81.5,397.0
0.377,266.5,7487.0
0.386,61.0,99.0
0.387,241.0,8640.5
0.388,315.0,7978.0
0.389,100.0,360.0
0.392,282.5,22007.0
0.395,174.0,1292.0
0.396,346.0,1065.0
