evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,742.0,26517.0
0.062,241.0,7640.0
0.071,195.0,1900.0
0.08,590.0,1683.0
0.088,397.0,6972.0
0.091,313.0,13022.0
0.092,231.0,1168.0
0.093,497.0,2651.0
0.095,268.0,12419.5
0.097,514.0,89096.0
0.099,585.5,26618.5
0.109,62.0,192.0
0.111,534.0,38901.0
0.123,861.0,80326.0
0.127,303.0,760.0
0.135,411.0,27063.0
0.136,68.0,87.0
0.137,74.0,153.0
0.146,587.0,30277.0
0.163,443.0,46349.0
0.169,3263.0,236473.0
0.17,2225.0,263139.0
0.171,268.0,7370.0
0.175,207.0,4171.0
0.176,288.0,4483.0
0.178,1153.0,146390.0
0.185,2919.0,201958.0
0.188,1794.0,171639.0
0.189,2718.0,192541.0
0.194,897.5,45231.5
0.198,587.0,26119.0
0.199,70.0,95.0
0.201,2741.0,343833.0
0.203,674.0,20190.0
0.204,2076.0,155029.0
0.213,105.0,222.0
0.218,64.5,93.0
0.219,61.0,81.0
0.226,45.0,81.0
0.228,59.0,103.0
0.23,63.0,93.0
0.232,78.0,100.0
0.233,255.0,3340.0
0.237,179.5,978.0
0.24,71.0,146.0
0.248,754.0,24181.0
0.249,137.0,466.0
0.252,126.0,378.0
0.256,663.0,21299.0
0.261,62.0,107.0
0.266,154.0,902.5
0.268,940.0,52339.0
0.272,58.0,204.0
0.275,467.0,35835.0
0.277,450.0,50014.0
0.29,565.0,25681.0
0.294,67.0,113.0
0.296,373.0,13456.0
0.299,538.0,29102.0
0.303,70.0,102.0
0.304,145.0,339.0
0.315,378.0,9394.0
0.316,103.0,875.0
0.32,83.0,87.0
0.322,1092.0,64014.0
0.324,70.0,134.0
0.338,89.0,206.0
0.342,157.0,786.0
0.343,109.0,926.0
0.344,156.0,913.0
0.347,87.0,161.0
0.349,149.0,4045.0
0.352,148.0,858.0
0.354,273.5,12020.5
0.355,78.0,98.0
0.356,444.0,22267.0
0.36,121.0,292.0
0.363,77.0,97.0
0.365,98.0,157.0
0.387,197.0,2452.0
0.395,174.0,1292.0
0.396,346.0,1065.0
