evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.0,34857.666666666664
0.053,583.0,6534.0
0.054,819.0,44798.0
0.055,255.0,318.0
0.059,819.0,53456.0
0.062,819.0,60078.0
0.065,1197.0,51351.0
0.073,921.5,64064.5
0.078,725.0,41843.0
0.08,724.0,51810.0
0.081,678.0,24151.0
0.082,379.0,49074.0
0.083,810.0,24150.0
0.089,694.0,1672.0
0.091,271.0,2645.0
0.094,466.0,24431.5
0.097,228.0,344.0
0.101,415.0,32600.0
0.103,584.0,14590.0
0.105,376.0,1014.0
0.108,616.0,12072.0
0.11,425.0,8486.0
0.116,819.0,23751.0
0.12,1113.0,41673.0
0.132,1092.0,41399.0
0.139,396.0,25434.0
0.146,347.0,2016.0
0.148,111.0,399.0
0.151,757.0,246400.0
0.153,155.0,203.0
0.155,541.0,19884.0
0.156,1484.0,81610.0
0.158,63.0,88.0
0.162,135.0,199.0
0.163,117.0,186.0
0.165,2060.5,233053.5
0.166,523.0,37948.0
0.167,4001.0,373805.0
0.173,1012.0,55146.0
0.181,155.0,378.0
0.182,275.0,2351.5
0.187,3575.0,308279.5
0.188,117.0,166.0
0.19,1667.5,83349.75
0.191,2174.0,110021.0
0.194,238.0,1313.0
0.197,174.0,524.0
0.199,228.0,1278.0
0.202,260.5,1989.5
0.203,113.0,115.0
0.204,256.0,1139.0
0.206,2158.0,233254.5
0.213,933.0,19540.0
0.214,86.0,92.0
0.215,102.0,111.0
0.216,2493.0,176073.0
0.221,553.0,42988.0
0.225,130.0,334.0
0.227,97.0,150.0
0.229,86.0,92.0
0.236,306.0,2878.0
0.237,536.75,15047.75
0.24,464.0,10028.5
0.243,166.0,549.5
0.244,97.0,118.0
0.246,171.0,1323.5
0.249,91.0,103.0
0.25,408.0,12618.0
0.251,594.0,24150.0
0.256,2509.0,136385.0
0.257,257.0,3548.0
0.259,101.0,114.0
0.264,1549.0,61826.0
0.269,79.0,101.0
0.272,395.0,2762.0
0.275,1740.5,160495.0
0.279,231.0,7709.0
0.281,1389.0,57101.0
0.282,79.5,122.0
0.284,187.0,434.0
0.285,949.0,49514.0
0.286,2287.0,291014.0
0.29,88.0,115.0
0.295,1822.0,80562.0
0.296,930.0,140753.0
0.297,137.0,475.0
0.302,178.0,1539.0
0.309,849.0,29080.0
0.312,87.0,114.0
0.317,1941.0,115773.0
0.319,94.0,100.0
0.32,91.0,160.0
0.321,367.0,2291.0
0.323,94.0,102.0
0.331,305.0,24933.5
0.332,310.5,23721.5
0.333,82.0,95.0
0.339,82.0,110.0
0.34,314.0,8109.0
0.341,533.0,8280.0
0.344,455.0,19203.0
0.366,179.0,448.0
0.371,369.5,6634.0
0.372,647.0,51374.0
0.376,76.0,123.0
0.379,238.0,2593.0
0.384,68.0,93.0
0.386,76.0,148.0
0.389,75.0,86.0
0.393,331.0,6441.0
