evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.0,34857.666666666664
0.053,583.0,6534.0
0.054,819.0,44798.0
0.055,255.0,318.0
0.059,819.0,53456.0
0.061,167.0,200.0
0.062,867.0,46338.5
0.065,1197.0,51351.0
0.071,350.0,6736.0
0.073,935.0,66568.33333333333
0.075,214.0,9392.0
0.076,637.0,1454.0
0.078,725.0,41843.0
0.08,724.0,51810.0
0.081,678.0,24151.0
0.082,379.0,49074.0
0.083,810.0,24150.0
0.089,694.0,1672.0
0.09,447.0,18587.0
0.091,271.0,2645.0
0.094,466.0,24431.5
0.097,237.0,4698.0
0.101,415.0,32600.0
0.103,584.0,14590.0
0.105,500.0,28145.5
0.107,73.0,94.0
0.108,514.6666666666666,9560.333333333334
0.11,425.0,8486.0
0.116,819.0,23751.0
0.12,948.0,30181.0
0.132,1092.0,41399.0
0.134,820.0,66622.0
0.139,396.0,25434.0
0.145,184.0,315.0
0.146,279.0,1633.0
0.148,143.5,575.5
0.151,757.0,246400.0
0.152,4001.0,244498.0
0.153,155.0,203.0
0.155,541.0,19884.0
0.156,1484.0,81610.0
0.158,63.0,88.0
0.162,135.0,199.0
0.163,117.0,186.0
0.165,2060.5,233053.5
0.166,523.0,37948.0
0.167,4001.0,373805.0
0.168,345.0,2849.0
0.173,1012.0,55146.0
0.175,270.0,1902.0
0.181,137.5,269.0
0.182,275.0,2351.5
0.184,77.0,84.0
0.187,3575.0,308279.5
0.188,117.0,166.0
0.19,1463.2,72886.6
0.191,2174.0,110021.0
0.193,817.0,79462.0
0.194,158.0,706.5
0.197,174.0,524.0
0.199,228.0,1278.0
0.202,260.5,1989.5
0.203,113.0,115.0
0.204,256.0,1139.0
0.206,2158.0,233254.5
0.208,122.0,257.0
0.211,814.0,7295.0
0.213,933.0,19540.0
0.214,86.0,92.0
0.215,102.0,111.0
0.216,2493.0,176073.0
0.217,74.0,117.0
0.221,553.0,42988.0
0.225,130.0,334.0
0.227,97.0,150.0
0.229,86.0,92.0
0.236,306.0,2878.0
0.237,536.75,15047.75
0.24,464.0,10028.5
0.243,166.0,549.5
0.244,97.0,118.0
0.246,219.0,1303.6666666666667
0.248,100.0,101.0
0.249,91.0,103.0
0.25,408.0,12618.0
0.251,594.0,24150.0
0.252,83.0,208.0
0.256,2509.0,136385.0
0.257,257.0,3548.0
0.259,269.5,3751.0
0.261,973.0,50207.0
0.263,478.0,20170.0
0.264,1549.0,61826.0
0.269,710.5,49779.5
0.27,91.0,98.0
0.272,395.0,2762.0
0.275,1740.5,160495.0
0.276,211.0,1263.0
0.279,231.0,7709.0
0.281,770.5,28648.5
0.282,79.5,122.0
0.284,187.0,434.0
0.285,949.0,49514.0
0.286,2287.0,291014.0
0.29,88.0,115.0
0.291,154.0,233.0
0.294,135.0,250.0
0.295,967.5,40350.5
0.296,818.6666666666666,166707.0
0.297,137.0,475.0
0.3,76.0,100.0
0.302,178.0,1539.0
0.306,375.0,5153.0
0.309,849.0,29080.0
0.31,160.0,433.0
0.312,87.0,114.0
0.317,1941.0,115773.0
0.319,94.0,100.0
0.32,91.0,160.0
0.321,367.0,2291.0
0.322,1627.0,97324.5
0.323,866.0,79649.5
0.326,188.0,1073.0
0.331,305.0,24933.5
0.332,310.5,23721.5
0.333,82.0,95.0
0.339,82.0,110.0
0.34,314.0,8109.0
0.341,533.0,8280.0
0.344,455.0,19203.0
0.352,99.0,410.0
0.355,85.0,91.0
0.357,88.0,106.0
0.366,179.0,448.0
0.371,369.5,6634.0
0.372,446.5,28063.5
0.376,76.0,123.0
0.377,337.0,7153.0
0.379,238.0,2593.0
0.384,188.0,2003.0
0.386,76.0,148.0
0.389,85.0,101.0
0.393,331.0,6441.0
0.394,897.0,28615.0
0.395,783.0,42508.0
0.396,122.0,426.0
