evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,1197.0,51351.0
0.073,918.0,67432.0
0.08,724.0,51810.0
0.105,376.0,1014.0
0.11,425.0,8486.0
0.158,63.0,88.0
0.163,117.0,186.0
0.173,1012.0,55146.0
0.187,3149.0,275477.0
0.197,174.0,524.0
0.204,256.0,1139.0
0.221,553.0,42988.0
0.237,71.0,151.0
0.243,209.0,910.0
0.246,181.0,2397.0
0.272,395.0,2762.0
0.275,3311.0,320050.0
0.282,65.0,90.0
0.286,2287.0,291014.0
0.296,1747.0,281390.0
0.297,137.0,475.0
0.317,1941.0,115773.0
0.339,82.0,110.0
0.34,314.0,8109.0
0.371,149.0,711.0
0.389,75.0,86.0
0.393,331.0,6441.0
