evolution rate,geometric mean length lived,geometric mean species population time
0.05,204.84501472262187,690.9529087042487
0.054,206.99999999999997,1882.0000000000005
0.055,280.0,1838.0
0.056,87.0,141.0
0.062,886.7513743998372,61276.64886398403
0.069,333.00000000000006,409.0
0.071,494.00000000000006,26961.000000000007
0.075,95.0,112.00000000000001
0.081,112.00000000000001,187.0
0.082,519.0,30383.999999999993
0.087,95.0,104.0
0.088,310.0,3781.0
0.09,368.99999999999994,2240.0
0.092,104.0,150.0
0.097,948.0,19765.999999999993
0.103,54.0,86.0
0.111,88.0,105.0
0.115,87.0,107.0
0.121,85.0,97.0
0.131,76.0,103.0
0.132,716.8417104079316,20131.866641605913
0.143,4001.0,283221.3122277347
0.146,234.0,745.0000000000001
0.149,225.0,345.0
0.162,329.0,3115.0
0.167,4001.0,261932.00000000012
0.174,71.0,82.0
0.176,3057.832075180061,207125.52009590712
0.178,1636.9266596716714,64934.037690168654
0.189,78.0,81.0
0.19,589.9889829479869,18742.75203912168
0.202,788.9731036049083,8325.911584691483
0.205,206.0,241.0
0.207,259.0,516.0
0.209,4001.0,296811.9999999999
0.211,681.0,6995.999999999999
0.213,1097.8866061665935,19746.54116548008
0.217,397.00000000000006,733.0
0.225,743.0000000000001,16347.000000000005
0.226,516.0,6804.999999999997
0.23,105.64090116995406,152.67612779999368
0.239,76.0,94.0
0.249,947.0000000000001,32897.0
0.253,92.0,101.0
0.26,101.0,107.0
0.267,894.0,14133.000000000002
0.272,1098.7538395837348,28243.800452488664
0.273,82.0,136.0
0.274,137.0,238.0
0.277,112.5699782357623,162.84962388657826
0.279,86.0,90.0
0.289,73.48469228349535,102.48902380255164
0.29,136.0,200.99999999999997
0.293,578.9999999999999,2719.0
0.295,59.0,469.00000000000006
0.306,77.0,98.0
0.307,334.30524973443056,2489.971084169453
0.308,127.0,202.0
0.319,68.0,84.0
0.329,120.0,138.0
0.331,88.0,110.00000000000001
0.336,795.0000000000001,12234.000000000005
0.34,75.0,145.0
0.342,79.0,93.0
0.356,83.0,101.0
0.362,130.0,147.0
0.373,304.9032633475739,1754.976922925199
0.381,369.0663896916109,1492.3454693870322
0.388,131.0,451.99999999999994
0.39,287.0,3636.999999999999
0.4,47.0,54.0
