evolution rate,length lived,species population time,population
0.341667,87,91,1
0.33,4001,298387,74
0.201667,4001,290622,72
0.245015,169,442,2
0.19,4001,338399,84
0.318333,4001,266603,66
0.155,4001,288487,72
0.201667,1236,26323,21
0.108333,4001,290557,72
0.318333,4001,271427,67
0.096667,4001,288703,72
0.225,2390,99062,41
0.108333,4001,318314,79
0.108333,4001,319021,79
0.096667,4001,283460,70
0.336447,167,319,1
0.178333,4001,275568,68
0.108333,1077,56401,52
0.225,4001,248401,62
0.201667,4001,262498,65
0.248333,3126,106895,34
0.166667,129,1504,11
0.248333,2290,61802,26
0.096667,4001,288370,72
0.073333,4001,296982,74
0.278044,135,256,1
0.061667,4001,209918,52
0.180461,40,44,1
0.108333,4001,288703,72
0.36507,139,614,4
0.05,4001,233523,58
0.213333,4001,262845,65
0.085,4001,286986,71
0.225,4001,272270,68
0.248333,1906,76229,39
0.213333,4001,249245,62
0.155,4001,297086,74
0.214715,100,148,1
0.155,4001,276842,69
0.271667,1853,89736,48
0.155,4001,235720,58
0.26,2894,131423,45
0.19,4001,262671,65
0.266506,110,311,2
0.143333,4001,294809,73
0.196793,428,1168,2
0.143333,4001,288896,72
0.108333,4001,295852,73
0.05,4001,309790,77
0.318333,1817,58171,32
0.131667,4001,302391,75
0.236667,2488,53626,21
0.12,4001,282280,70
0.096667,4001,288698,72
0.303752,68,73,1
0.12,4001,299886,74
0.143333,4001,278786,69
0.225,2627,70567,26
0.155,4001,256221,64
0.201667,1363,34732,25
0.155,4001,287102,71
0.271667,1264,27381,21
0.05,4001,284646,71
0.178333,1654,45014,27
0.108333,4001,264737,66
0.079992,219,785,3
0.283331,174,205,1
0.268805,141,398,2
0.318333,1654,96942,58
0.155,4001,197482,49
0.140254,95,100,1
0.33,981,12213,12
0.19,4001,253925,63
0.061667,4001,295268,73
0.201667,1311,35881,27
0.12,4001,286317,71
0.353333,1001,10454,10
0.131667,4001,279990,69
0.19,1248,32725,26
0.131667,4001,259011,64
0.220323,1676,19332,11
0.096667,4001,264467,66
0.12,4001,303831,75
0.061667,4001,257800,64
0.331221,98,113,1
0.166667,4001,300438,75
0.330044,101,152,1
0.131667,4001,277894,69
0.108333,4001,292268,73
0.280369,85,103,1
0.05,4001,276721,69
0.236667,1808,31901,17
0.225,4001,240856,60
0.19,2055,42294,20
0.166667,4001,266321,66
0.318333,3769,142522,37
0.110693,75,113,1
0.05,4001,274315,68
0.325279,86,189,2
0.12,4001,286157,71
0.248333,1155,36928,31
0.131667,4001,281658,70
0.061667,4001,266074,66
0.283333,1311,32897,25
0.213333,4001,293374,73
0.143333,4001,276957,69
0.209657,98,201,2
0.085,3812,233841,61
0.33,1474,42987,29
0.085,4001,287786,71
0.283333,1346,29243,21
0.26,2693,49078,18
0.166667,4001,231455,57
0.099402,95,106,1
0.166667,4001,277451,69
0.225,1243,62299,50
0.073333,4001,253482,63
0.365,1784,51020,28
0.306667,4001,273645,68
0.143333,4001,255531,63
0.26,1512,55722,36
0.131667,4001,231711,57
0.073333,4001,278131,69
0.248333,2019,91573,45
0.073333,4001,264031,65
0.225,2014,65699,32
0.073333,4001,289669,72
0.077009,166,255,1
0.288397,151,410,2
0.12,4001,255757,63
0.12,1051,37347,35
0.201667,4001,258686,64
0.213333,1106,20613,18
0.096667,4001,294126,73
0.26,2769,99468,35
0.096667,4001,273418,68
0.283333,1744,40294,23
0.073333,4001,263966,65
0.05,1027,57485,55
0.096667,4001,259012,64
0.166667,4001,275152,68
0.108333,4001,301953,75
0.061667,2254,122333,54
0.085,4001,292629,73
0.166667,4001,290810,72
0.061667,1194,73351,61
0.155,4001,238598,59
0.376667,1540,65422,42
0.201667,4001,276805,69
0.389182,218,768,3
0.108333,4001,297137,74
0.201667,4001,296952,74
0.291952,85,195,2
0.166667,3316,118405,35
0.061667,316,18945,59
0.05,4001,193121,48
0.12,4001,309645,77
0.131667,4001,290582,72
0.225,4001,287157,71
0.312138,262,479,1
0.05,1492,86648,58
0.19,4001,222333,55
0.061667,4001,290612,72
0.155,4001,286491,71
0.131667,4001,302012,75
0.290688,292,1565,5
0.155,4001,290108,72
0.225,1369,41908,30
0.096667,4001,249462,62
0.216291,199,329,1
0.225,4001,269412,67
0.271667,1392,18344,13
0.131667,4001,286660,71
0.318333,1621,38737,23
0.085,4001,287869,71
0.073333,4001,295973,73
0.221938,96,102,1
0.26,4001,302688,75
0.236667,1683,21638,12
0.155,4001,260754,65
0.353333,1458,63081,43
0.12,4001,289829,72
0.295,1705,49342,28
0.195983,113,218,1
0.306667,1244,13600,10
0.236667,4001,261772,65
0.248333,1779,67238,37
0.085,4001,285484,71
0.158258,1133,10355,9
0.108333,4001,292712,73
0.12,4001,291617,72
0.178333,4001,295942,73
0.05,4001,246120,61
0.108333,4001,309564,77
0.085,4001,269431,67
0.05,4001,287185,71
0.108333,4001,298018,74
0.061667,4001,292102,73
0.108333,1358,80736,59
0.178333,4001,259994,64
