evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.5,20475.0
0.051,313.0,2435.0
0.056,542.5,20756.5
0.062,1325.0,89221.0
0.071,183.0,256.0
0.116,887.0,20491.0
0.12,454.5,23869.0
0.143,4001.0,323874.0
0.153,83.0,96.0
0.16,86.0,141.0
0.167,4001.0,270711.0
0.199,92.0,105.0
0.202,1157.0,20757.0
0.215,93.0,110.0
0.226,164.0,313.0
0.259,167.0,1286.0
0.26,541.0,11398.0
0.267,1015.0,25190.0
0.295,76.0,159.0
0.307,3055.0,180373.0
0.316,75.0,108.0
0.333,86.0,97.0
0.338,93.0,201.0
0.392,96.0,159.0
