evolution rate,length lived,species population time,population
0.26,58,88,1
0.178333,4001,301334,75
0.155,4001,289502,72
0.158328,166,239,1
0.12,4001,280069,69
0.113798,192,234,1
0.073333,4001,283722,70
0.096667,4001,287454,71
0.061667,2200,88320,40
0.166667,4001,260229,65
0.225,1092,21597,19
0.12,4001,282938,70
0.376049,101,212,2
0.171644,83,109,1
0.306667,873,9811,11
0.295968,1479,18121,12
0.178333,4001,282478,70
0.103892,75,89,1
0.155,4001,289366,72
0.101583,88,91,1
0.155,4001,275432,68
0.166667,1284,36693,28
0.244178,360,992,2
0.318333,86,747,8
0.085,4001,291998,72
0.05,1250,75655,60
0.131667,4001,287879,71
0.166667,1080,27823,25
0.061667,4001,249359,62
0.108333,4001,268374,67
0.155,4001,259723,64
0.213333,1136,24289,21
0.155,4001,307316,76
0.152803,449,1269,2
0.065635,190,498,2
0.073333,4001,303413,75
0.218799,521,3188,6
0.344156,96,99,1
0.33,1749,108309,61
0.073333,4001,265543,66
0.161485,46,60,1
0.085,4001,264614,66
0.236667,1070,24846,23
