evolution rate,geometric mean length lived,geometric mean species population time
0.05,1663.599179253486,91335.79885899316
0.051,93.0,146.0
0.062,1044.3560034141271,46779.55479000873
0.063,138.0,215.0
0.069,87.0,102.0
0.073,1246.7329437850017,32027.402900305686
0.085,1475.7920388523178,36690.919886079675
0.089,167.0,326.0
0.097,3394.082915702231,228800.14298695704
0.105,583.0,9736.000000000004
0.107,199.81991892701788,461.45422308177
0.108,3687.5579065156,259760.22381823327
0.116,231.99999999999997,261.0
0.119,288.0,388.0
0.12,4001.0,285850.53535645053
0.125,80.0,93.0
0.129,721.0,16397.0
0.132,2284.027664272677,108239.06999741067
0.135,191.0,517.0
0.142,175.0,246.0
0.143,2670.878205314836,150137.66310068546
0.148,84.0,292.0
0.15,118.0,149.0
0.152,118.38074167701433,174.85994395515516
0.155,2555.5287957454743,94903.1734302481
0.163,91.0,96.0
0.167,2326.7544082025474,97151.67489552853
0.17,55.00000000000001,68.0
0.175,82.0,97.0
0.178,2108.4129899651807,102246.03103350254
0.18,96.0,97.0
0.182,269.0,740.0000000000001
0.186,79.0,85.0
0.19,1799.8312427796475,64306.355213516705
0.193,102.0,105.0
0.195,576.0000000000001,14218.999999999995
0.198,86.0,95.0
0.202,1744.3873440519042,69819.8624903743
0.205,252.99999999999997,537.0
0.213,3024.346550910095,143118.84052859503
0.216,84.0,90.0
0.22,192.0,385.0
0.225,2201.5901098821546,69642.49136135318
0.234,90.0,145.0
0.237,2843.951365534787,158550.38373131983
0.245,90.0,100.0
0.248,1626.26900668892,46489.15932493361
0.256,107.0,117.0
0.26,1933.5080327879066,62693.05838636382
0.272,1016.4460805240827,22207.69271822378
0.276,106.0,109.00000000000001
0.281,83.4985029805924,92.19544457292888
0.283,2262.496537814349,103122.53612981463
0.294,193.0,463.0
0.295,1528.5694219883362,34539.56018982877
0.306,127.0,245.00000000000003
0.307,1560.4678785543779,26571.32330163481
0.314,171.0,263.0
0.315,202.0,610.0
0.318,987.9742681535615,23591.894371333932
0.319,100.0,111.00000000000001
0.321,141.0,202.99999999999997
0.327,51.0,57.99999999999999
0.329,665.0,8041.000000000001
0.33,1687.4300830749376,64035.26361812403
0.334,158.0,215.0
0.335,90.91204540653564,116.52467549836815
0.339,79.0,104.0
0.342,580.9784849716897,11309.406085201821
0.353,282.09218351453836,3896.0898346932404
0.364,82.0,104.0
0.365,4001.0,252947.9999999999
0.368,118.0,184.0
0.373,111.00000000000001,197.0
0.376,188.0,397.00000000000006
0.388,482.0,5442.999999999998
