timestamp,interval_seconds
1771983819.828668,0.815505
1771983820.838942,1.010421
1771983821.727694,0.888751
1771983822.531151,0.803460
1771983823.793664,1.262511
1771983824.578408,0.784723
1771983825.423326,0.844943
1771983826.257087,0.833736
1771983827.565448,1.308382
1771983828.424768,0.859306
1771983829.211123,0.786372
1771983830.042295,0.831168
1771983831.107822,1.065532
1771983831.981476,0.873641
1771983832.846196,0.864734
1771983833.678680,0.832478
1771983834.802966,1.124292
1771983835.693798,0.890815
1771983836.551280,0.857499
1771983837.355859,0.804573
1771983838.386528,1.030674
1771983839.152727,0.766199
1771983840.070319,0.917573
1771983840.788266,0.717962
1771983842.426195,1.637929
1771983843.264205,0.838014
1771983844.088614,0.824406
1771983844.959871,0.871256
1771983846.185230,1.225342
1771983846.766035,0.580825
1771983847.504104,0.738068
1771983848.338110,0.834003
1771983849.479560,1.141449
1771983850.319088,0.839532
1771983851.097985,0.778889
1771983851.959237,0.861256
1771983853.015320,1.056088
1771983853.807196,0.791879
1771983854.678244,0.871030
1771983855.521355,0.843126
1771983856.620303,1.098948
1771983857.465494,0.845189
1771983858.285605,0.820116
1771983859.039886,0.754276
1771983860.219060,1.179178
1771983861.042819,0.823759
1771983861.857312,0.814493
1771983862.618011,0.760697
1771983863.744809,1.126790
1771983864.521117,0.776316
1771983865.249122,0.727982
1771983866.136359,0.887251
1771983867.176754,1.040404
1771983867.995836,0.819083
1771983868.797410,0.801573
1771983869.644670,0.847260
1771983870.685554,1.040881
1771983871.648865,0.963313
1771983872.500587,0.851723
1771983873.414234,0.913641
1771983874.536324,1.122094
1771983875.373312,0.836989
1771983876.247249,0.873938
1771983877.085937,0.838684
1771983878.355050,1.269115
1771983879.253039,0.897973
1771983880.174263,0.921241
1771983881.031348,0.857086
1771983882.244942,1.213596
1771983883.043940,0.798996
1771983883.839202,0.795263
1771983884.608885,0.769678
1771983885.759691,1.150812
1771983886.587255,0.827566
1771983887.308681,0.721423
1771983888.203402,0.894716
1771983889.343690,1.140292
1771983890.087285,0.743597
1771983891.099085,1.011797
1771983891.871231,0.772144
1771983892.950441,1.079215
1771983893.630255,0.679811
1771983894.421606,0.791354
1771983895.340088,0.918473
1771983896.417337,1.077255
1771983897.256743,0.839392
1771983898.102619,0.845889
1771983898.877364,0.774743
1771983900.102049,1.224688
1771983900.972399,0.870350
1771983901.833376,0.860976
1771983902.642254,0.808875
1771983903.791227,1.148974
1771983904.669166,0.877944
1771983905.593921,0.924755
1771983906.494117,0.900192
1771983907.608759,1.114643
1771983908.424153,0.815393
1771983909.290478,0.866327
1771983910.375909,1.085426
1771983911.453449,1.077546
1771983912.328885,0.875434
1771983913.098269,0.769385
1771983914.014807,0.916535
1771983915.158788,1.143984
1771983915.726471,0.567684
1771983916.588758,0.862283
1771983917.423058,0.834298
1771983918.610569,1.187514
1771983919.483874,0.873304
1771983920.289141,0.805254
1771983921.158549,0.869417
1771983922.289848,1.131307
1771983923.013402,0.723550
1771983923.947790,0.934391
1771983924.648863,0.701069
1771983925.758136,1.109275
1771983926.665922,0.907787
1771983927.480981,0.815053
1771983928.335301,0.854320
1771983929.394929,1.059632
1771983930.185187,0.790260
1771983930.966100,0.780915
1771983931.753362,0.787259
1771983932.957270,1.203910
1771983933.913467,0.956195
1771983934.696244,0.782778
1771983935.567470,0.871224
1771983936.791722,1.224250
1771983937.525755,0.734035
1771983938.173536,0.647784
1771983938.872331,0.698799
1771983940.136292,1.263958
1771983940.946094,0.809803
1771983941.760343,0.814251
1771983942.606968,0.846623
1771983943.882765,1.275796
1771983944.796654,0.913888
1771983945.580006,0.783355
1771983946.293762,0.713755
