evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,19339.0
0.066,690.0,32128.0
0.085,98.0,113.0
0.097,1333.0,70959.0
0.112,142.0,256.0
0.12,666.0,17911.0
0.122,451.0,4058.0
0.132,1336.0,167323.0
0.143,4001.0,257175.0
0.155,2072.0,138213.0
0.167,4001.0,325908.0
0.175,188.0,290.0
0.178,1335.0,29705.0
0.19,1498.0,67082.0
0.212,85.0,265.0
0.213,4001.0,277310.0
0.26,4001.0,261337.0
0.301,2481.0,165859.0
0.323,1065.0,25935.0
0.331,92.0,102.0
0.351,218.0,1632.0
0.352,111.0,218.0
0.356,82.0,106.0
0.365,74.0,94.0
0.377,78.0,281.0
0.387,4001.0,291131.0
0.388,283.0,4444.0
