evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,19339.0
0.065,667.0,119638.0
0.066,690.0,32128.0
0.085,98.0,113.0
0.09,666.0,43903.0
0.097,1333.0,70959.0
0.099,376.0,8416.0
0.112,142.0,256.0
0.118,96.0,105.0
0.12,666.0,17911.0
0.122,451.0,4058.0
0.132,2337.0,187043.5
0.143,4001.0,257175.0
0.155,2715.0,191406.0
0.16,112.0,133.0
0.167,4001.0,283839.5
0.175,758.5,9808.0
0.178,1335.0,29705.0
0.19,1498.0,67082.0
0.197,358.0,2366.0
0.202,401.0,4336.0
0.206,196.0,222.0
0.212,85.0,265.0
0.213,4001.0,277310.0
0.243,73.0,98.0
0.26,4001.0,261337.0
0.284,96.0,140.0
0.289,89.0,90.0
0.292,162.0,302.0
0.301,2481.0,165859.0
0.305,4001.0,310784.0
0.32,125.0,196.0
0.321,4001.0,353857.0
0.323,1065.0,25935.0
0.331,92.0,102.0
0.351,218.0,1632.0
0.352,117.5,213.5
0.356,82.0,106.0
0.365,177.0,1846.0
0.371,246.0,401.0
0.377,78.0,281.0
0.387,4001.0,291131.0
0.388,283.0,4444.0
