evolution rate,geometric mean length lived,geometric mean species population time
0.071,104.0,163.0
0.073,729.4744683674679,10683.239911187991
0.085,3959.232154736909,269298.05361928354
0.097,3688.179347622176,283017.94504010706
0.103,154.0,176.0
0.107,125.0,539.0
0.108,368.3042220773474,3809.997769028219
0.109,78.0,82.0
0.112,97.0,108.0
0.12,2056.4671161970964,151574.40761553383
0.129,131.0,549.0
0.132,4001.0,286428.97556259367
0.138,93.0,104.0
0.143,1615.0713991989367,59884.00317822824
0.155,2708.1050570463462,179370.91329700028
0.167,266.0,3472.0000000000005
0.178,632.2896278400057,20068.669566712048
0.189,86.0,91.0
0.195,381.0,2920.9999999999995
0.202,3159.1151958060746,182669.13183727502
0.222,468.0,9594.0
0.225,4001.0,265166.99999999994
0.233,86.0,92.0
0.237,4001.0,253863.00000000012
0.241,519.0,5858.999999999999
0.248,1689.0,34054.99999999999
0.26,1819.0374872780933,56976.32631831944
0.27,109.00000000000001,110.00000000000001
0.272,1251.3699680814475,52214.577928320374
0.275,126.80693987317886,148.49242404917499
0.278,140.0,152.0
0.28,204.99999999999997,426.99999999999994
0.283,2565.644743160916,110896.63607064418
0.295,1165.864177198864,24122.13887208499
0.305,238.0,1443.9999999999998
0.318,394.9690730472788,3930.4055353107506
0.322,88.0,95.0
0.324,97.0,103.0
0.33,698.0000000000001,11642.000000000002
0.351,112.00000000000001,423.00000000000006
0.353,1278.96520671987,27617.7826771086
0.362,89.0,92.0
0.365,4001.0,291658.00000000006
0.386,77.0,93.0
0.388,233.9230642754151,756.1269734641135
0.392,263.0,3776.9999999999995
