timestamp,interval_seconds
1772020900.010932,0.802255
1772020900.832588,0.821886
1772020901.628207,0.795600
1772020902.600882,0.972703
1772020903.663778,1.062880
1772020904.520101,0.856340
1772020905.325310,0.805141
1772020906.156278,0.831014
1772020907.329544,1.173265
1772020908.122619,0.793098
1772020908.972890,0.850242
1772020909.724481,0.751621
1772020910.946519,1.222021
1772020911.775386,0.828858
1772020912.589271,0.813893
1772020913.477297,0.888037
1772020914.629494,1.152193
1772020915.862233,1.232711
1772020916.972565,1.110364
1772020917.748354,0.775791
1772020918.774818,1.026466
1772020919.607847,0.833030
1772020920.394621,0.786742
1772020921.376516,0.981922
1772020922.606463,1.229949
1772020923.449755,0.843292
1772020924.275406,0.825649
1772020925.118523,0.843119
1772020926.167928,1.049405
1772020926.952992,0.785046
1772020927.786058,0.833082
1772020928.596202,0.810142
1772020929.741668,1.145471
1772020930.535678,0.794010
1772020931.377922,0.842244
1772020932.242562,0.864634
1772020933.320076,1.077521
1772020934.114247,0.794169
1772020934.944743,0.830479
1772020935.788238,0.843508
1772020936.890463,1.102230
1772020937.682083,0.791625
1772020938.414283,0.732199
1772020939.325255,0.910964
1772020940.649043,1.323796
1772020941.430607,0.781562
1772020942.078801,0.648198
1772020942.957599,0.878796
1772020944.336123,1.378522
1772020945.161563,0.825326
1772020945.976102,0.814645
1772020946.770558,0.794461
1772020948.014380,1.243825
1772020948.669734,0.655354
1772020949.580837,0.911103
1772020950.317723,0.736887
1772020951.444772,1.127050
1772020952.255189,0.810416
1772020953.038012,0.782818
1772020954.189528,1.151518
1772020955.371677,1.182150
1772020956.133006,0.761331
1772020956.982070,0.849063
1772020957.629604,0.647535
1772020958.668592,1.038972
1772020959.295317,0.626712
1772020960.043833,0.748539
1772020960.949780,0.905951
1772020962.131518,1.181739
1772020962.909544,0.778027
1772020963.728390,0.818843
1772020964.615023,0.886634
1772020965.635389,1.020369
1772020966.388186,0.752799
1772020967.253774,0.865578
1772020968.136397,0.882630
1772020969.152241,1.015841
1772020969.957468,0.805227
1772020970.718917,0.761446
1772020971.636875,0.917964
1772020972.792645,1.155765
1772020973.557954,0.765312
1772020974.317607,0.759649
1772020975.321449,1.003841
1772020976.514575,1.193129
1772020977.316216,0.801624
1772020978.041188,0.724990
1772020978.921975,0.880789
1772020980.044137,1.122163
1772020980.812869,0.768733
1772020981.653610,0.840732
1772020982.559898,0.906293
1772020983.595028,1.035127
1772020984.493811,0.898785
1772020985.319436,0.825627
1772020986.084566,0.765131
1772020987.260850,1.176278
1772020988.100730,0.839887
1772020988.797900,0.697171
1772020989.624299,0.826397
1772020990.806233,1.181926
1772020991.798876,0.992656
1772020992.600610,0.801731
1772020993.613944,1.013328
1772020994.801811,1.187867
1772020995.641180,0.839371
1772020996.571145,0.929971
1772020997.413203,0.842054
1772020998.631455,1.218249
1772020999.436317,0.804867
1772021000.148024,0.711705
1772021001.006662,0.858620
1772021001.986861,0.980214
1772021003.044361,1.057506
1772021003.925901,0.881536
1772021004.724565,0.798660
1772021005.789336,1.064775
1772021006.694170,0.904840
1772021007.493958,0.799781
1772021008.289072,0.795115
1772021009.345141,1.056068
1772021010.229294,0.884154
1772021011.076648,0.847356
1772021011.909867,0.833219
1772021013.092480,1.182615
1772021013.915772,0.823288
1772021014.824148,0.908380
1772021015.656356,0.832204
1772021016.961676,1.305319
1772021017.790159,0.828483
1772021018.656916,0.866757
1772021019.333526,0.676612
1772021020.390970,1.057443
1772021021.130450,0.739481
1772021022.004680,0.874227
1772021022.795233,0.790555
1772021023.892896,1.097666
1772021024.661012,0.768113
1772021025.475821,0.814809
1772021026.431326,0.955506
1772021027.565180,1.133853
1772021028.355267,0.790090
1772021029.134303,0.779033
1772021029.932154,0.797852
1772021031.201135,1.268960
1772021031.948148,0.747033
1772021032.799472,0.851322
1772021033.646253,0.846782
1772021034.953999,1.307743
1772021035.929747,0.975748
1772021036.682187,0.752440
1772021037.578594,0.896403
1772021038.555500,0.976915
1772021039.463145,0.907643
1772021040.286221,0.823076
1772021041.080548,0.794326
1772021042.204741,1.124193
1772021042.920856,0.716119
1772021043.885640,0.964782
1772021044.838416,0.952762
1772021045.914464,1.076062
1772021046.698186,0.783718
1772021047.615767,0.917584
1772021048.495141,0.879372
1772021049.751688,1.256548
1772021050.694748,0.943057
1772021051.488894,0.794147
1772021052.288447,0.799554
1772021053.335325,1.046878
1772021054.183758,0.848435
