evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,104.0,163.0
0.073,2067.0,141804.0
0.085,3959.6666666666665,269397.6666666667
0.097,3712.0,283196.6666666667
0.103,154.0,176.0
0.107,125.0,539.0
0.108,754.5,29042.0
0.109,78.0,82.0
0.112,97.0,108.0
0.12,2529.0,184038.0
0.129,131.0,549.0
0.132,4001.0,286816.25
0.138,93.0,104.0
0.143,2400.75,154355.25
0.155,2917.0,200501.0
0.167,266.0,3472.0
0.178,1534.6666666666667,97241.33333333333
0.189,86.0,91.0
0.195,381.0,2921.0
0.202,3359.0,212624.8
0.222,468.0,9594.0
0.225,4001.0,265167.0
0.233,86.0,92.0
0.237,4001.0,253863.0
0.241,519.0,5859.0
0.248,1689.0,34055.0
0.26,2792.6666666666665,179303.0
0.27,109.0,110.0
0.272,1839.3333333333333,110656.0
0.275,140.5,161.5
0.278,140.0,152.0
0.28,205.0,427.0
0.283,3019.0,187607.66666666666
0.295,2334.0,146337.75
0.305,238.0,1444.0
0.318,1418.3333333333333,95702.0
0.322,88.0,95.0
0.324,97.0,103.0
0.33,698.0,11642.0
0.351,112.0,423.0
0.353,1291.5,28026.0
0.362,89.0,92.0
0.365,4001.0,291658.0
0.386,77.0,93.0
0.388,262.0,1170.5
0.392,263.0,3777.0
