evolution rate,geometric mean length lived,geometric mean species population time
0.05,684.5706502715702,58269.875826986776
0.051,132.0,340.0
0.052,617.0,26295.0
0.054,888.5893314687047,84589.42290263012
0.055,1713.0000000000002,157086.0
0.057,1044.0000000000002,36147.0
0.06,555.0,3176.0000000000005
0.062,444.00000000000006,33032.00000000001
0.063,248.0,592.0
0.064,108.0,111.00000000000001
0.065,495.33927766733774,17839.645848502714
0.066,943.8008264459194,77254.84580270675
0.067,782.9942528524715,9755.359808843545
0.068,399.0,13853.000000000004
0.069,830.7730403898009,38954.35119701127
0.071,680.0000000000001,70854.99999999999
0.073,818.7740003207404,28032.76663026612
0.074,463.52454088214137,3459.4527023793817
0.075,166.0,827.0
0.076,996.9999999999999,40704.99999999999
0.078,491.0,25944.99999999999
0.079,673.9999999999999,14454.000000000002
0.084,550.0,17074.999999999996
0.087,2311.0000000000005,58391.00000000001
0.09,749.0000000000002,29091.000000000015
0.092,780.0000000000001,42204.000000000015
0.093,277.0,4961.0
0.096,430.87913998059656,16271.511800910406
0.097,592.2161767462958,9188.770320342106
0.101,89.0,91.0
0.104,121.3630915888352,179.92498436848618
0.106,449.0,10796.0
0.107,779.0,59387.99999999998
0.108,372.82623852497375,9893.533479313255
0.109,779.0,29682.00000000001
0.111,517.0,48220.99999999999
0.115,460.7559006675877,4494.12583268426
0.116,1024.203104857625,53006.428968569446
0.117,419.6867879740796,9457.161572057441
0.118,186.0,570.0000000000001
0.12,922.0000000000002,55041.00000000001
0.121,387.26288650281276,5113.679690821081
0.122,465.54699010948406,4119.06263608603
0.126,108.0,165.0
0.128,260.49952015310896,4209.499257631483
0.129,133.0,381.99999999999994
0.13,849.0,50381.0
0.132,1590.0000000000005,100486.00000000003
0.133,294.7117235537128,6963.6266413414205
0.134,127.0,143.0
0.135,284.30265563304187,920.4694454461809
0.137,296.0,3750.999999999999
0.139,87.0,96.0
0.143,275.7552524625261,1811.5729655638233
0.144,302.03596270707754,2409.3086046608223
0.145,481.6191441377721,14877.746805212135
0.146,739.0,25396.999999999993
0.151,616.0000000000001,30557.0
0.152,341.83036728763585,3453.447408025783
0.156,979.908158961849,17573.173304784767
0.157,102.0,105.0
0.158,82.0,102.0
0.159,110.00000000000001,117.0
0.16,244.0,548.0
0.167,355.0,3106.9999999999995
0.169,234.0,859.9999999999998
0.173,137.0,329.0
0.175,119.0,295.0
0.176,386.99999999999994,10569.999999999998
0.177,905.4070907608354,49148.96316302103
0.178,205.6735174667589,1484.9874274803117
0.179,522.6805908009211,27009.439461047674
0.185,269.0,1236.0000000000002
0.186,94.0,95.0
0.187,160.0,1270.0
0.191,666.0,12096.000000000004
0.194,468.0,7773.999999999996
0.195,153.3623161014465,335.0074626034471
0.196,180.066654325558,1156.9243709076236
0.198,391.97959130546576,3064.820549396
0.2,255.5053815480214,1186.9018493540227
0.201,324.0,2189.0
0.202,66.0,633.0
0.204,986.0,58870.00000000001
0.206,3139.000000000001,402454.00000000006
0.211,174.4190356583822,464.0258613482658
0.212,219.0,592.0
0.213,1247.8794012243332,25751.52748867531
0.214,70.0,115.99999999999999
0.216,256.72942955570954,1804.6855681807842
0.217,100.0,107.0
0.218,78.9430174239622,92.91393867445294
0.219,1080.9999999999998,44766.0
0.222,136.0,313.0
0.224,200.99999999999997,900.0000000000002
0.226,95.0,235.0
0.229,156.0,2183.9999999999995
0.23,122.0,236.0
0.231,57.99999999999999,108.0
0.232,667.486329448027,23326.883546672074
0.233,242.83533515532702,1869.445104837262
0.235,85.0,101.0
0.237,277.99999999999994,1444.9999999999998
0.24,286.4768751574898,4414.134796310598
0.241,1958.0000000000002,113035.00000000003
0.244,129.6919426949878,225.30867715203513
0.246,105.0,148.0
0.248,61.0,531.0
0.249,432.0,8254.0
0.252,234.3928326549257,1688.9854943130806
0.257,411.3380831457581,8772.29092395141
0.26,122.0,1341.9999999999998
0.262,63.0,151.0
0.263,484.0,57344.99999999999
0.267,103.06308747558457,177.1722325873894
0.268,1970.9999999999998,102951.0
0.275,258.8435821108957,3228.898573817394
0.276,229.99999999999997,846.0000000000001
0.278,146.0,245.00000000000003
0.282,76.0,95.0
0.285,94.99473669630333,150.20985320544057
0.287,85.0,102.0
0.288,121.73677908797738,235.7856907287811
0.289,142.0,393.0
0.291,225.0,1814.9999999999995
0.292,305.0,2125.0
0.293,1448.9999999999998,164186.0
0.294,181.0,1000.0000000000002
0.296,254.99999999999997,8371.0
0.297,190.0,2126.9999999999995
0.299,1395.0,83418.0
0.3,82.0,84.0
0.302,72.0,100.0
0.303,112.00000000000001,139.0
0.304,90.0,97.0
0.305,142.0,407.0
0.307,69.0,701.0
0.308,76.0,90.0
0.309,649.5075057303034,14715.517082318249
0.31,132.835834912546,307.3202386445816
0.312,311.0,23940.00000000001
0.313,138.0,516.0
0.314,113.99999999999999,186.0
0.315,158.88918085228073,516.8054581462889
0.316,95.0,305.99999999999994
0.317,286.0,2959.0000000000005
0.318,204.08331631958552,1243.3655938620789
0.32,1098.136603524352,72438.5477491094
0.326,74.0,91.0
0.327,282.0,14651.000000000005
0.33,284.0,1119.9999999999998
0.332,2233.0,101178.00000000004
