evolution rate,length lived,species population time,population
0.282619,107,388,3
0.280857,94,104,1
0.099052,15000,497275,33
0.146183,105,109,1
0.189437,15000,706160,47
0.29747,101,149,1
0.207181,15000,1074583,71
0.13351,1251,48821,39
0.19188,15000,1026194,68
0.190059,15000,848593,56
0.064503,1404,95074,67
0.205618,15000,1464096,97
0.25033,108,274,2
0.10196,15000,670263,44
0.216768,86,88,1
0.285492,15000,524963,34
0.239687,15000,457418,30
0.129148,15000,517048,34
0.098695,15000,1231653,82
0.234136,95,97,1
0.110234,15000,835408,55
0.376126,1131,41008,36
0.109518,104,106,1
0.322023,15000,878094,58
0.358357,98,213,2
0.246895,15000,1429602,95
0.182679,15000,871514,58
0.288497,1134,57731,50
0.230702,2501,167661,67
0.196553,15000,1084995,72
0.163577,15000,1151912,76
0.295422,1414,30427,21
0.203585,15000,1076098,71
0.139181,107,118,1
0.338512,15000,876525,58
0.178462,1251,94609,75
0.165168,15000,1039904,69
0.181615,15000,820898,54
0.278497,1301,45056,34
0.25718,15000,994520,66
0.058874,100,104,1
0.117061,15000,776624,51
0.122476,15000,921560,61
0.055524,15000,1124250,74
0.198691,15000,1039844,69
0.32299,1251,62858,50
0.30884,15000,1125039,75
0.187282,15000,1167197,77
0.180667,98,104,1
0.184565,68,69,1
0.103296,15000,879928,58
0.166955,15000,911574,60
0.253293,1251,37644,30
0.201408,15000,881925,58
0.329719,2430,49412,20
0.309213,15000,1035475,69
0.097673,15000,1208152,80
0.129388,15000,538588,35
0.270399,103,106,1
0.072674,15000,1253259,83
0.132963,15000,509958,33
0.187631,15000,474041,31
0.249581,69,71,1
0.267443,15000,554636,36
0.236256,1109,30690,27
0.082231,15000,931244,62
0.24203,1251,18264,14
0.223202,15000,961489,64
0.180263,1455,63482,43
0.091343,15000,577666,38
0.229469,15000,535085,35
0.382984,1707,123739,72
0.112218,93,102,1
0.291284,15000,1184435,78
0.310985,92,108,1
0.235413,15000,1064937,70
0.076589,1419,102882,72
0.113949,60,68,1
0.107049,15000,983350,65
0.385097,100,155,1
0.141293,322,3344,10
0.169978,100,101,1
0.135402,15000,787618,52
0.104398,15000,556256,37
0.11209,101,108,1
0.133576,15000,1486652,99
0.105827,1589,76233,47
0.088811,15000,1321886,88
0.073173,159,173,1
0.109851,15000,1193023,79
0.193153,15000,1194470,79
0.301132,3589,238397,66
0.254375,15000,1252148,83
0.08811,15000,1096580,73
0.051056,599,14954,24
0.149055,93,98,1
0.147278,82,141,1
0.14085,15000,641633,42
0.281715,114,180,1
0.162611,15000,613165,40
0.229728,2501,89482,35
0.21676,91,99,1
0.385321,682,24510,35
0.133608,15000,1559590,103
0.223512,46,53,1
0.126334,100,161,1
0.084326,15000,640430,42
0.237601,15000,960541,64
0.232114,1251,40889,32
0.186604,15000,472039,31
0.38043,1220,50415,41
0.336127,15000,1395586,93
0.306524,15000,432998,28
0.069024,1303,56448,43
0.077329,135,181,1
0.39498,92,94,1
0.359931,15000,1019757,67
0.319667,345,941,2
0.200295,15000,1439135,95
0.079726,153,946,6
0.169599,15000,1143894,76
0.21626,15000,1502035,100
0.34115,117,118,1
0.220248,15000,1152737,76
0.220223,73,105,1
0.162567,86,90,1
0.249907,441,15096,34
0.055718,1876,117684,62
0.244557,15000,817201,54
0.133138,15000,622392,41
0.278971,77,92,1
0.11047,92,97,1
0.067734,15000,958761,63
0.367291,1284,74755,58
0.098838,92,155,1
0.152943,15000,1007342,67
0.30772,931,12399,13
0.282689,15000,498181,33
0.131255,1371,62057,45
0.053021,15000,1250576,83
0.359642,124,140,1
0.103542,15000,788613,52
0.168623,15000,565691,37
0.136616,348,665,1
0.370951,155,358,2
0.313883,15000,1066716,71
0.060215,1440,108887,75
0.21423,105,107,1
0.166451,15000,1249008,83
0.101041,2267,215128,94
0.279262,15000,1382540,92
0.191502,2000,147963,73
0.200087,15000,932576,62
0.176344,87,100,1
0.243852,15000,900921,60
0.248458,1251,62054,49
0.081581,15000,1173267,78
0.057988,320,927,2
0.259976,3751,245113,65
0.124138,425,8176,19
0.081176,15000,649662,43
0.098128,1251,87174,69
0.16987,15000,1046752,69
0.101397,624,1108,1
0.140625,15000,731421,48
0.074748,15000,1249472,83
0.106805,15000,831281,55
0.075021,1677,68277,40
0.329133,104,205,1
0.193657,15000,706838,47
0.216723,1876,48234,25
0.122726,109,112,1
0.092078,15000,1476483,98
0.353024,9079,405780,44
0.112809,81,1638,20
0.207754,15000,1267670,84
0.196721,15000,839886,55
0.373241,59,103,1
0.30937,15000,1302742,86
0.146023,15000,998960,66
0.168949,15000,1441099,96
0.123694,15000,1059629,70
0.229517,15000,1047112,69
0.219808,100,112,1
0.218733,113,157,1
0.083766,15000,1624329,108
0.28061,1130,28400,25
0.211464,15000,1227789,81
0.312645,1251,20527,16
0.348828,15000,419931,27
0.184532,153,230,1
0.370277,95,98,1
0.182698,15000,594258,39
0.354379,227,274,1
0.070697,141,420,2
0.378181,71,96,1
0.24932,626,8648,13
0.245044,15000,517903,34
0.156054,5001,203518,40
0.057914,15000,578148,38
0.12988,15000,730889,48
0.194557,82,87,1
0.278064,95,99,1
0.25598,15000,460910,30
0.240611,99,110,1
0.135164,15000,1058195,70
