evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2087.0,107453.0
0.055,102.0,157.0
0.062,926.6666666666666,44549.666666666664
0.076,215.0,366.0
0.079,702.0,14495.0
0.08,81.0,97.0
0.085,4001.0,217986.0
0.097,93.0,310.0
0.108,3963.5,261772.25
0.109,287.0,838.0
0.12,4001.0,279500.3333333333
0.132,3099.0,187689.5
0.143,4001.0,262396.5
0.145,433.0,2252.0
0.153,95.0,102.0
0.155,3253.0,210947.75
0.161,226.0,566.0
0.167,3616.8333333333335,239627.66666666666
0.178,4001.0,265010.0
0.181,86.0,94.0
0.19,3122.5,204029.0
0.198,175.0,227.0
0.2,230.0,3781.0
0.202,4001.0,257327.66666666666
0.212,92.0,110.0
0.213,3002.0,194381.0
0.225,4001.0,248787.0
0.228,132.0,297.0
0.251,81.0,99.0
0.253,79.0,136.0
0.26,1641.6666666666667,92112.66666666667
0.272,2494.0,143661.33333333334
0.279,68.0,89.0
0.29,88.0,96.0
0.291,88.0,191.0
0.301,95.0,161.0
0.307,1669.0,64515.0
0.318,2629.0,141623.5
0.321,97.0,103.0
0.329,96.0,97.0
0.342,2443.0,85301.0
0.37,88.0,198.0
0.382,193.0,381.0
0.385,105.0,154.0
