evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,173.0,2885.0
0.055,102.0,157.0
0.097,93.0,310.0
0.108,4001.0,260575.5
0.109,99.0,146.0
0.132,2197.0,128360.0
0.143,4001.0,269215.0
0.145,433.0,2252.0
0.155,3003.6666666666665,192497.66666666666
0.161,226.0,566.0
0.167,3424.75,230688.0
0.19,4001.0,276852.0
0.202,4001.0,245501.0
0.212,91.0,110.0
0.213,1004.0,23634.0
0.225,4001.0,248787.0
0.253,79.0,136.0
0.26,462.0,10874.0
0.272,1801.0,67574.0
0.291,88.0,191.0
0.307,1669.0,64515.0
0.318,4001.0,260580.0
0.321,97.0,103.0
0.329,96.0,97.0
0.37,88.0,198.0
0.382,193.0,381.0
0.385,105.0,154.0
