evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1340.5,65431.25
0.053,85.0,107.0
0.055,102.0,157.0
0.062,1653.75,79704.0
0.073,2720.0,176539.0
0.076,215.0,366.0
0.079,702.0,14495.0
0.08,81.0,97.0
0.084,361.0,10507.0
0.085,3016.0,175166.75
0.092,161.0,391.0
0.097,2698.3333333333335,180877.33333333334
0.108,3882.5714285714284,252315.85714285713
0.109,218.66666666666666,587.0
0.12,3627.3333333333335,259289.33333333334
0.122,158.0,186.0
0.129,121.0,302.0
0.132,3209.0,205962.14285714287
0.137,4001.0,280569.0
0.143,4001.0,262215.25
0.145,433.0,2252.0
0.148,97.0,104.0
0.153,95.0,102.0
0.155,3489.5,233280.25
0.161,226.0,566.0
0.165,85.0,98.0
0.167,3442.1111111111113,224595.66666666666
0.168,68.0,85.0
0.169,98.0,114.0
0.175,99.0,100.0
0.178,2212.3333333333335,140005.33333333334
0.181,174.5,1618.0
0.188,167.0,279.0
0.19,3561.75,235731.5
0.191,84.0,99.0
0.194,126.5,147.5
0.198,175.0,227.0
0.2,175.5,1963.5
0.202,3903.6666666666665,250354.88888888888
0.203,100.0,155.0
0.209,216.0,352.0
0.212,92.0,110.0
0.213,2644.6,181827.4
0.224,93.0,143.0
0.225,2687.3333333333335,171940.66666666666
0.227,108.0,202.0
0.228,132.0,297.0
0.237,4001.0,281395.0
0.243,216.0,402.0
0.248,2180.8,126620.4
0.251,81.0,99.0
0.253,79.0,136.0
0.26,2548.1666666666665,146845.83333333334
0.272,2167.0,115205.0
0.274,217.0,794.0
0.279,68.0,89.0
0.283,1174.0,41532.0
0.29,88.0,96.0
0.291,88.0,191.0
0.292,146.0,496.0
0.294,93.0,98.0
0.295,3141.3333333333335,211460.33333333334
0.301,95.0,161.0
0.307,2553.6666666666665,159018.83333333334
0.318,2693.8,145659.4
0.321,97.0,103.0
0.326,170.0,195.0
0.327,96.0,148.0
0.329,96.0,97.0
0.33,194.0,935.5
0.337,45.0,84.0
0.338,216.0,475.0
0.34,307.0,1273.0
0.342,2625.75,130623.5
0.353,4001.0,250258.0
0.355,55.0,58.0
0.356,216.0,701.0
0.36,92.0,147.0
0.365,1186.0,16259.0
0.37,102.0,161.5
0.371,393.0,1067.0
0.377,1473.0,54269.0
0.382,193.0,381.0
0.384,135.0,222.0
0.385,67.0,96.0
0.388,1276.0,37695.0
0.394,90.0,150.0
0.4,77.0,134.0
