evolution rate,geometric mean length lived,geometric mean species population time
0.05,522.5803318105854,15393.19794166136
0.053,241.0,873.9999999999999
0.059,236.0,15361.000000000004
0.061,94.0,556.0
0.062,642.945511914746,36249.45128585401
0.063,555.0,40540.43080678841
0.064,124.0,315.99999999999994
0.066,556.0,112289.00000000006
0.067,429.32971012963924,6586.335627646076
0.07,214.09110210375397,1850.686359165162
0.075,448.00000000000006,23652.0
0.076,155.0,197.0
0.077,204.99999999999997,8070.999999999996
0.078,606.0,33897.00000000001
0.079,257.0,470.0
0.08,564.907957104518,7905.292657454245
0.082,634.9999999999999,1799.9999999999995
0.083,480.0,6800.000000000002
0.084,556.0,140508.00000000003
0.09,426.0,27097.999999999996
0.091,942.0,69171.0
0.092,179.62460855907244,1635.6894570791849
0.095,529.4100490168278,40371.62250888612
0.097,709.91813265879,47360.0697107719
0.099,200.99999999999997,721.0
0.101,576.6540602602765,25577.28573346359
0.107,473.51874302924904,16047.78115503822
0.108,949.0864028106186,71090.35594931283
0.109,637.9999999999999,22791.99999999999
0.11,400.3386066818938,8390.866284240268
0.113,683.031478044753,14927.77002770341
0.117,227.99999999999997,4242.999999999999
0.12,284.74725635201474,9640.487539538648
0.121,555.0,158166.0000000001
0.122,586.0,27029.999999999996
0.123,557.0,59883.00000000003
0.127,129.0,154.0
0.128,98.0,112.99999999999999
0.129,412.87891687515366,5797.947136702781
0.131,177.8684138054794,1686.3198929637329
0.132,182.26354544998847,2408.5819479519478
0.133,133.0,3149.0
0.135,99.0,108.0
0.138,129.0,159.0
0.139,337.60924157967,28199.798084383503
0.141,233.8637163910764,3012.1766455661145
0.142,265.0,10645.000000000004
0.143,90.0,93.0
0.145,339.00000000000006,4832.0
0.148,639.4907341934313,37322.16554035771
0.15,988.0000000000001,118736.99999999997
0.153,168.0,245.00000000000003
0.154,499.85397867777345,34744.055362032785
0.155,266.22359023948275,4305.270258648114
0.157,463.2968810600822,5899.266056044597
0.162,95.79144011862438,141.9859147943908
0.167,3424.460687465983,379380.6776181413
0.168,74.0,218.00000000000003
0.169,84.0,98.0
0.173,146.0,200.0
0.174,469.10020251541135,5828.810513303724
0.175,2094.9999999999995,138377.99999999997
0.178,270.0,1473.0000000000002
0.183,309.14690179910616,2517.3419265295433
0.185,588.9999999999999,50057.99999999998
0.186,1667.0000000000002,114360.99999999999
0.188,76.92203845452875,116.6533325713415
0.19,649.9999999999999,17013.999999999996
0.192,3335.000000000001,279265.0
0.194,82.0,139.0
0.195,1589.848105952264,92792.03586515383
0.197,583.1680718283537,5620.24483452456
0.2,534.0,24373.999999999993
0.203,122.0,142.0
0.205,4001.0,259865.99999999988
0.207,2210.0,160832.99999999994
0.209,129.0,639.0
0.21,72.0,136.0
0.215,257.03333960632165,3758.525101137478
0.216,1580.5986207763185,91918.85745591055
0.217,155.01824273663712,843.1027841128822
0.218,143.71847480404182,334.9029710229517
0.22,82.0,92.0
0.221,296.33595799362587,2485.8173706046864
0.222,89.0,202.0
0.223,928.0000000000001,56803.0
0.224,102.37777681688075,144.72360309817125
0.225,204.35752983435674,1118.481112938435
0.226,56.99999999999999,202.99999999999997
0.227,426.99999999999994,38192.99999999999
0.228,86.0,96.0
0.229,488.0,11452.000000000004
0.231,420.0,5287.0
0.232,204.68268124098822,558.1218504950331
0.233,540.0,19128.000000000007
0.234,367.9510837054295,2245.0679277028567
0.237,574.1968303639442,13347.585961513787
0.238,424.0,40133.0
0.24,895.2474518254714,25616.58548675056
0.241,1111.0,189002.00000000003
0.242,139.0,295.0
0.243,2025.0000000000005,104595.99999999999
0.244,823.0,14591.999999999993
0.247,93.0,98.0
0.248,280.0,6177.999999999999
0.249,794.6703719152995,27956.44304985883
0.254,83.0,147.0
0.257,231.94827009486403,2022.351107003925
0.258,739.0,20889.999999999996
0.26,1281.9999999999998,43211.999999999985
0.261,257.1730934604163,1512.0185184051152
0.262,97.0,107.0
0.265,69.0,107.0
0.27,143.16773379501402,271.19734511974855
0.272,112.00000000000001,296.0
0.274,1141.9789840448027,37637.13616894888
0.278,1531.7033002510636,123447.36555714754
0.28,246.0,756.0
0.283,87.57853618324526,323.3666649486307
0.284,78.0,87.0
0.285,94.39279633531365,143.8853710423683
0.287,105.0,112.00000000000001
0.288,50.0,90.0
0.289,130.0,219.0
0.291,238.66294224282078,3152.892005762328
0.293,598.0,15938.999999999993
0.294,499.0,14537.000000000005
0.295,272.5985260341045,4012.699501246897
0.299,74.0,128.0
0.302,372.0,7893.000000000001
0.303,483.0,19369.000000000007
0.304,184.0,1811.0000000000002
0.306,130.0,359.0
0.308,186.0,259.0
0.309,212.0,1214.0000000000002
0.31,79.0,95.0
0.311,2108.0,158616.00000000003
0.315,80.0,91.0
0.318,204.54828280872954,1005.0522374483826
0.319,96.0,105.0
0.32,1539.0000000000002,74870.00000000004
0.321,99.0,103.0
0.322,2271.0,142577.99999999997
0.325,94.0,97.0
0.327,544.0,30198.000000000015
0.329,86.0,161.0
0.33,82.365041127896,654.1979822653078
0.333,138.03984931895573,321.85089715581034
0.335,1098.9999999999998,57199.0
0.336,201.56884679930081,1476.1622539544903
0.338,94.0,111.00000000000001
0.34,1004.3804060215434,77628.10063372664
0.342,90.33271832508973,269.36220967314625
0.344,110.00000000000001,168.0
0.345,1667.9999999999995,156506.00000000003
0.346,88.95920362277262,213.47733983532135
0.349,486.00000000000006,3728.999999999999
0.35,400.46674682333634,3812.837825551277
0.352,263.0,4745.0
0.353,60.0,437.0
