timestamp,interval_seconds
1771889253.403224,0.362116
1771889253.813267,0.410186
1771889254.073983,0.260728
1771889254.430085,0.356101
1771889255.159801,0.729712
1771889255.459029,0.299219
1771889255.792150,0.333131
1771889256.073218,0.281068
1771889256.677151,0.603934
1771889257.349879,0.672650
1771889257.917408,0.567607
1771889258.286712,0.369307
1771889258.628720,0.342006
1771889258.933693,0.304965
1771889259.484349,0.550664
1771889259.968680,0.484329
1771889260.296145,0.327467
1771889260.758291,0.462142
1771889261.175822,0.417536
1771889261.642134,0.466311
1771889262.246340,0.604195
1771889262.761632,0.515301
1771889263.165210,0.403573
1771889263.839704,0.674501
1771889264.162837,0.323122
1771889264.744026,0.581199
1771889265.193798,0.449773
1771889265.533816,0.340019
1771889265.849070,0.315253
1771889266.310599,0.461529
1771889267.044315,0.733703
1771889267.468591,0.424286
1771889267.829199,0.360612
1771889268.170359,0.341159
1771889268.445439,0.275081
1771889268.887213,0.441771
1771889269.638546,0.751324
1771889269.952789,0.314253
1771889270.334194,0.381406
1771889270.679727,0.345523
1771889271.010383,0.330657
1771889271.261657,0.251283
1771889271.562333,0.300672
1771889271.983793,0.421464
1771889272.540455,0.556660
1771889272.874896,0.334442
1771889273.218114,0.343218
1771889273.515732,0.297619
1771889273.908702,0.392969
1771889274.229738,0.321037
1771889274.641567,0.411828
1771889275.205874,0.564306
1771889275.775018,0.569136
1771889275.985775,0.210767
1771889276.342024,0.356249
1771889276.745475,0.403450
1771889276.997395,0.251920
1771889277.326428,0.329032
1771889277.787850,0.461423
1771889278.317323,0.529473
1771889278.640877,0.323553
1771889279.383872,0.742995
1771889279.685466,0.301595
1771889279.993597,0.308131
1771889280.526933,0.533336
1771889280.927052,0.400118
1771889281.213965,0.286915
1771889281.586396,0.372366
1771889282.090524,0.504191
1771889282.875844,0.785321
1771889283.354639,0.478796
1771889283.738125,0.383486
1771889284.237190,0.499055
1771889285.095191,0.858009
1771889285.399950,0.304757
1771889285.789380,0.389432
1771889286.183426,0.394045
1771889286.534531,0.351107
1771889287.009284,0.474752
1771889287.961383,0.952099
1771889288.331918,0.370535
1771889288.562108,0.230192
1771889288.815136,0.253027
1771889289.155193,0.340058
1771889289.476420,0.321226
1771889290.440993,0.964563
1771889291.060275,0.619293
1771889291.451304,0.391030
1771889291.774402,0.323098
1771889292.089762,0.315360
1771889292.556223,0.466460
1771889293.045074,0.488852
1771889293.467673,0.422598
1771889293.798714,0.331042
1771889294.371687,0.572972
1771889294.766925,0.395239
1771889295.304038,0.537112
1771889295.657368,0.353331
1771889296.189686,0.532316
1771889297.586267,1.396582
1771889297.968431,0.382166
1771889298.361114,0.392683
1771889298.739132,0.378016
1771889299.154715,0.415584
1771889300.088642,0.933924
1771889300.351376,0.262739
1771889300.711692,0.360305
1771889301.090657,0.378975
1771889301.590045,0.499385
1771889302.354000,0.763955
1771889302.787143,0.433145
1771889303.138636,0.351493
1771889303.533938,0.395298
1771889303.997533,0.463599
1771889304.269350,0.271818
1771889304.640481,0.371130
1771889305.102772,0.462291
1771889305.926489,0.823716
1771889306.285845,0.359356
1771889306.668588,0.382744
1771889307.176758,0.508170
1771889307.655004,0.478240
1771889307.972569,0.317572
1771889308.249754,0.277185
1771889308.558756,0.309002
1771889308.897754,0.338998
1771889309.149287,0.251532
1771889309.615737,0.466446
1771889309.942707,0.326973
1771889310.607870,0.665162
1771889311.005392,0.397524
1771889311.302859,0.297468
1771889311.732856,0.429993
1771889312.267912,0.535058
1771889312.772396,0.504483
1771889313.305599,0.533205
1771889313.674162,0.368562
1771889314.027492,0.353330
1771889314.450098,0.422595
1771889314.989244,0.539158
1771889315.346150,0.356904
1771889315.694825,0.348677
1771889316.038552,0.343727
1771889316.397592,0.359040
1771889317.020504,0.622900
1771889317.828479,0.807986
1771889318.533669,0.705191
1771889318.795733,0.262065
1771889319.129740,0.334006
1771889319.468991,0.339250
1771889319.877080,0.408090
1771889320.172301,0.295222
1771889320.643777,0.471473
1771889321.495002,0.851225
1771889321.907533,0.412532
1771889322.884524,0.976980
1771889323.500012,0.615499
1771889323.821117,0.321106
1771889324.107258,0.286141
1771889324.535510,0.428250
1771889325.113037,0.577521
1771889325.536563,0.423532
1771889325.842750,0.306189
1771889326.160488,0.317738
1771889326.519969,0.359481
1771889326.888166,0.368197
1771889327.285367,0.397195
1771889327.909350,0.623988
1771889328.634791,0.725441
1771889329.806454,1.171653
1771889330.138459,0.332014
1771889330.529054,0.390595
1771889330.873909,0.344855
1771889331.222150,0.348240
1771889331.682224,0.460074
1771889332.507144,0.824912
1771889332.852595,0.345461
1771889333.236272,0.383645
1771889333.733225,0.496984
1771889334.288770,0.555546
1771889334.756301,0.467528
1771889335.131746,0.375443
1771889335.545617,0.413875
1771889336.905207,1.359588
1771889337.745257,0.840049
1771889338.232408,0.487153
1771889338.740599,0.508193
1771889339.077381,0.336783
1771889339.429238,0.351856
1771889339.820086,0.390848
1771889340.550021,0.729931
1771889341.069857,0.519839
1771889341.617490,0.547632
1771889341.999074,0.381586
1771889342.577065,0.577992
1771889342.886106,0.309041
1771889343.323033,0.436919
1771889343.802602,0.479575
1771889344.122039,0.319438
1771889344.518893,0.396848
1771889345.519264,1.000361
1771889346.271656,0.752406
1771889346.641014,0.369359
1771889347.004792,0.363772
1771889347.387212,0.382424
1771889347.775847,0.388637
1771889348.318038,0.542190
1771889348.786683,0.468646
1771889349.159863,0.373179
1771889349.640348,0.480486
1771889350.021648,0.381300
1771889350.576040,0.554391
1771889351.976658,1.400608
1771889352.505213,0.528566
1771889353.255524,0.750304
1771889353.785428,0.529910
1771889354.228382,0.442955
1771889354.624297,0.395915
1771889354.969589,0.345292
1771889355.301257,0.331668
1771889355.747900,0.446632
1771889356.449415,0.701511
1771889357.017769,0.568369
1771889357.362342,0.344575
1771889357.739295,0.376952
1771889358.342842,0.603541
1771889359.033709,0.690872
1771889359.337108,0.303398
1771889359.846244,0.509137
1771889360.158798,0.312555
1771889360.649733,0.490935
1771889360.985775,0.336042
1771889361.717189,0.731411
1771889362.114465,0.397279
1771889362.545687,0.431220
1771889362.875502,0.329818
1771889363.245645,0.370143
1771889363.587751,0.342106
1771889363.927984,0.340233
1771889365.073153,1.145164
1771889365.636531,0.563382
1771889365.973247,0.336716
1771889366.669447,0.696200
1771889367.056497,0.387052
1771889367.427069,0.370571
1771889367.809903,0.382827
1771889368.343275,0.533373
1771889369.596660,1.253381
1771889370.003879,0.407227
1771889370.632874,0.628995
1771889371.392035,0.759150
1771889372.227794,0.835767
1771889372.674114,0.446322
1771889373.050637,0.376523
1771889373.426535,0.375898
1771889373.750148,0.323614
1771889374.211518,0.461361
1771889374.609953,0.398443
1771889375.248151,0.638199
1771889375.526700,0.278549
1771889375.896738,0.370037
1771889376.260203,0.363465
1771889376.588996,0.328793
1771889376.962830,0.373835
1771889377.339948,0.377117
1771889377.898152,0.558204
1771889378.688517,0.790362
1771889379.397274,0.708759
1771889379.695290,0.298016
1771889380.059939,0.364651
1771889380.815901,0.755950
1771889381.779278,0.963386
1771889382.066828,0.287552
1771889382.394661,0.327834
1771889383.006936,0.612266
1771889383.826229,0.819300
1771889384.156390,0.330163
1771889384.490177,0.333787
1771889385.013928,0.523749
1771889385.358162,0.344235
1771889385.749189,0.391025
1771889386.052307,0.303109
1771889386.603590,0.551291
1771889387.045082,0.441493
1771889387.997814,0.952732
1771889388.556291,0.558468
1771889389.591600,1.035317
1771889389.853346,0.261748
1771889390.243835,0.390488
1771889390.734016,0.490178
1771889391.091005,0.356988
1771889391.514775,0.423773
1771889392.609417,1.094637
1771889393.012324,0.402912
1771889393.394093,0.381770
1771889393.783137,0.389044
1771889394.392081,0.608943
1771889395.268635,0.876553
1771889395.656689,0.388055
1771889396.172060,0.515371
