evolution rate,length lived,species population time,population
0.365,74,351,4
0.171912,70,124,1
0.225,4001,294475,73
0.318333,1459,39467,27
0.256321,86,98,1
0.225,4001,258129,64
0.341667,1117,42627,38
0.12,4001,289035,72
0.100845,99,113,1
0.096667,998,35513,35
0.201667,4001,261929,65
0.26,4001,246846,61
0.201667,4001,278447,69
0.178333,1298,30342,23
0.143333,3740,255245,68
0.155,883,18996,21
0.061667,4001,277262,69
0.236667,1436,20297,14
0.096667,4001,287353,71
0.061667,1262,70290,55
0.201667,4001,275802,68
0.061667,4001,246265,61
0.143333,4001,304708,76
0.077433,96,215,2
0.283333,57,456,8
0.173357,86,159,1
0.061667,4001,184749,46
0.353333,1112,41138,36
0.178333,4001,276323,69
0.213333,1292,45412,35
0.085,3547,198858,56
0.33,576,9169,15
0.273046,153,242,1
0.33,955,23641,24
0.271667,2464,88830,36
0.213333,4001,246189,61
0.248333,4001,266321,66
0.108333,1381,104270,75
0.26,4001,257974,64
0.096667,4001,265040,66
0.225,1058,24618,23
0.131667,4001,322180,80
0.073333,1171,51869,44
0.108333,4001,264269,66
0.19,4001,303264,75
0.295,1814,40623,22
0.356422,84,94,1
0.085,74,1039,14
0.271667,1086,30211,27
0.061667,4001,267710,66
0.131667,4001,289299,72
0.061667,4001,219446,54
0.296163,112,115,1
0.264736,87,101,1
0.155,4001,300112,75
0.33,3421,114192,33
0.376667,484,4453,9
0.079575,406,751,1
0.301066,96,113,1
0.33,581,7802,13
0.306087,226,376,1
0.131667,4001,259316,64
0.379805,171,205,1
0.294623,79,88,1
0.341667,1144,35192,30
0.085,4001,238562,59
0.073333,1172,35067,29
0.096667,4001,293002,73
0.306667,1264,19094,15
0.166667,4001,262142,65
0.302365,145,281,1
0.225,4001,302349,75
0.096667,4001,265346,66
0.108646,109,134,1
0.166667,4001,271607,67
0.137255,92,104,1
0.061667,4001,233590,58
0.066608,89,96,1
0.061667,4001,288984,72
0.143333,4001,277703,69
0.295,4001,260784,65
0.201667,4001,299141,74
0.073333,1360,76655,56
0.061667,4001,244837,61
0.096667,1295,29282,22
0.085,4001,215999,53
0.096667,4001,261905,65
0.162314,86,103,1
0.155,4001,287676,71
0.073333,1071,68017,63
0.201667,4001,285085,71
0.248333,1009,29996,29
0.05,4001,270726,67
0.096667,4001,279183,69
0.21807,93,107,1
0.336565,83,92,1
0.085,4001,243732,60
0.236667,1216,27080,22
0.096667,4001,307811,76
0.125684,93,98,1
0.370895,238,634,2
0.113087,81,100,1
0.213333,2331,52202,22
0.346788,144,204,1
0.248333,650,11263,17
0.131667,4001,316010,78
0.09316,82,108,1
0.143333,4001,301922,75
0.26,4001,261015,65
0.278019,147,162,1
0.061667,4001,274713,68
0.12,4001,283504,70
0.152886,316,1099,3
0.108333,4001,309429,77
0.271667,4001,261459,65
0.39228,95,103,1
0.096667,4001,291264,72
0.225,1065,17238,16
0.166667,4001,270976,67
0.349301,65,87,1
0.073333,4001,255505,63
0.295,1018,8855,8
0.085,4001,298158,74
0.085,1513,33890,22
0.108333,4001,278793,69
0.085,1158,71661,61
0.353382,89,107,1
0.155,4001,266272,66
0.309037,406,3667,9
0.073333,4001,285497,71
0.306667,4001,276320,69
0.096667,1003,45634,45
0.056764,126,273,2
0.306667,4001,261685,65
0.073333,4001,267155,66
0.328651,67,69,1
0.283333,3479,218213,62
0.05,796,36844,46
0.143333,4001,272511,68
0.201667,1495,67904,45
0.166667,4001,263561,65
0.05,2363,109851,46
0.325613,161,215,1
0.201667,1313,16699,12
0.073333,4001,259409,64
0.131667,1816,33761,18
0.073333,4001,292469,73
0.123377,88,90,1
0.151217,140,460,3
0.061667,4001,258680,64
0.131667,4001,302876,75
0.081782,97,156,1
0.318333,4001,255963,63
0.306667,4001,290904,72
0.073333,1147,76083,66
0.201667,4001,268212,67
0.26,1865,97358,52
0.201667,4001,248502,62
0.361697,59,63,1
0.108333,4001,293900,73
0.258356,179,328,1
0.085,4001,295914,73
0.195348,101,333,3
0.309692,259,957,3
0.271667,977,17349,17
0.19,4001,307460,76
0.271667,1329,16466,12
0.096667,4001,258064,64
0.239972,146,162,1
0.12,241,1209,5
0.178333,3277,98536,30
0.201667,278,1482,5
0.285371,108,264,2
0.131667,4001,306984,76
0.33,1028,29275,28
0.19,4001,285380,71
0.283333,4001,300319,75
0.213126,232,400,1
0.131667,4001,285127,71
0.273173,86,101,1
0.085,4001,268588,67
0.292493,1173,36167,30
0.108333,4001,345051,86
0.155,4001,306363,76
0.254717,317,877,2
0.295,237,5808,24
0.096667,1308,78273,59
0.108333,4001,256720,64
0.06451,138,238,1
0.143333,352,11145,31
0.108333,4001,288082,72
0.061667,4001,273800,68
0.131667,1210,58039,47
0.236667,4001,243704,60
0.108333,4001,265530,66
0.155,4001,276972,69
0.33,1103,23648,21
0.143333,4001,277231,69
0.142562,89,98,1
0.12,4001,285800,71
0.318333,1148,42737,37
0.294881,233,2006,8
0.061667,4001,222962,55
0.351266,201,525,2
0.201667,4001,245911,61
0.248333,4001,281027,70
0.117435,84,148,1
0.12,4001,283265,70
0.05,1524,86492,56
0.155,4001,282010,70
0.318333,1086,12239,11
0.19,4001,269893,67
0.248333,1298,61482,47
0.19,4001,259962,64
0.318333,1224,18887,15
0.087476,111,112,1
0.306667,4001,296492,74
0.166667,4001,263034,65
0.143333,4001,258747,64
0.131667,4001,304232,76
0.166667,4001,276922,69
0.073333,4001,300566,75
0.096667,1741,74646,42
0.155,4001,280677,70
0.305985,95,99,1
0.228726,87,136,1
0.295,555,9540,17
0.131667,4001,279965,69
0.301947,185,560,3
