timestamp,interval_seconds
1771570336.144761,0.524205
1771570336.449200,0.304508
1771570337.126174,0.676973
1771570337.441686,0.315512
1771570337.774275,0.332591
1771570338.728504,0.954224
1771570339.153115,0.424612
1771570339.484227,0.331112
1771570339.754688,0.270465
1771570340.557678,0.802986
1771570341.006214,0.448538
1771570341.405868,0.399653
1771570341.847861,0.441995
1771570342.141525,0.293664
1771570342.476847,0.335322
1771570342.812281,0.335432
1771570343.132684,0.320406
1771570343.864551,0.731866
1771570344.876033,1.011477
1771570345.635904,0.759867
1771570345.984056,0.348161
1771570346.399303,0.415246
1771570346.869978,0.470676
1771570347.355732,0.485753
1771570347.741133,0.385404
1771570348.063598,0.322464
1771570348.629583,0.565986
1771570349.107507,0.477922
1771570349.459941,0.352434
1771570349.942055,0.482114
1771570350.591952,0.649898
1771570350.886629,0.294675
1771570351.260828,0.374198
1771570351.735603,0.474776
1771570352.119061,0.383460
1771570352.399398,0.280337
1771570352.804053,0.404646
1771570353.311549,0.507503
1771570353.581121,0.269574
1771570353.905438,0.324315
1771570354.213826,0.308381
1771570354.617368,0.403549
1771570354.905853,0.288486
1771570355.173166,0.267312
1771570355.607748,0.434576
1771570356.015630,0.407888
1771570356.349548,0.333918
1771570356.651273,0.301724
1771570356.932008,0.280736
1771570357.460666,0.528657
1771570358.150257,0.689587
1771570358.784675,0.634420
1771570359.331991,0.547309
1771570359.663509,0.331525
1771570360.141906,0.478398
1771570360.985140,0.843234
1771570361.309785,0.324645
1771570361.686422,0.376635
1771570362.021079,0.334657
1771570362.346820,0.325744
1771570362.711979,0.365159
1771570363.059280,0.347302
1771570363.401186,0.341905
1771570363.908000,0.506812
1771570364.265071,0.357069
1771570364.660937,0.395867
1771570365.210945,0.550000
1771570365.561441,0.350506
1771570366.300626,0.739181
1771570366.608919,0.308295
1771570366.929045,0.320127
1771570367.197377,0.268333
1771570367.943463,0.746078
1771570369.140276,1.196808
1771570369.852724,0.712460
1771570371.252169,1.399432
1771570372.148616,0.896458
1771570372.724672,0.576049
1771570372.999645,0.274982
1771570373.835030,0.835382
1771570374.260853,0.425826
1771570374.574104,0.313251
1771570374.882276,0.308169
1771570375.554980,0.672705
1771570376.130315,0.575336
1771570376.450441,0.320127
1771570376.792500,0.342059
1771570377.160196,0.367697
1771570377.610692,0.450495
1771570378.249805,0.639112
1771570378.621687,0.371882
1771570378.917205,0.295520
1771570379.304198,0.386992
1771570379.620717,0.316520
1771570379.921051,0.300332
1771570380.237518,0.316469
1771570380.504986,0.267468
1771570380.915248,0.410259
1771570381.180928,0.265683
1771570381.623402,0.442474
1771570382.229513,0.606109
1771570382.839156,0.609643
1771570383.394536,0.555378
1771570383.838321,0.443781
1771570384.226382,0.388067
1771570384.721754,0.495373
1771570385.074542,0.352788
1771570385.393148,0.318606
1771570385.939844,0.546695
1771570386.277599,0.337756
1771570386.766500,0.488900
1771570387.062634,0.296135
1771570387.529538,0.466903
1771570388.829905,1.300365
1771570389.371828,0.541926
1771570389.678404,0.306575
1771570389.948498,0.270095
1771570390.584923,0.636427
1771570391.195973,0.611046
1771570391.525065,0.329095
1771570391.922355,0.397291
1771570392.267588,0.345233
1771570392.696346,0.428751
1771570393.319854,0.623513
1771570393.882974,0.563121
1771570394.661285,0.778309
1771570395.378653,0.717361
1771570395.786253,0.407608
1771570396.015368,0.229115
1771570396.362490,0.347125
1771570396.900507,0.538016
1771570397.172523,0.272017
1771570397.641513,0.468989
1771570397.988763,0.347251
1771570398.321630,0.332867
1771570398.545603,0.223975
1771570398.787106,0.241503
1771570399.017808,0.230703
1771570399.338002,0.320192
1771570399.803871,0.465870
1771570400.104838,0.300966
1771570400.395471,0.290634
1771570400.894169,0.498697
1771570401.158207,0.264039
1771570401.573807,0.415595
1771570402.192895,0.619091
1771570402.480324,0.287431
1771570402.927833,0.447508
1771570403.300069,0.372236
1771570403.654343,0.354275
1771570404.170552,0.516209
1771570404.748345,0.577792
1771570405.379336,0.630987
1771570405.732431,0.353099
1771570406.750195,1.017764
1771570407.218825,0.468631
1771570407.907313,0.688484
1771570408.446653,0.539334
1771570409.213414,0.766770
1771570409.544957,0.331543
1771570409.847006,0.302048
1771570410.156353,0.309347
1771570410.482687,0.326336
1771570410.996173,0.513486
1771570411.985982,0.989806
1771570412.335069,0.349089
1771570412.646074,0.311006
1771570413.069756,0.423681
1771570413.681931,0.612175
1771570414.261472,0.579529
1771570414.800026,0.538566
1771570415.102798,0.302772
1771570415.935786,0.832987
1771570416.434119,0.498333
1771570416.791230,0.357113
1771570417.187762,0.396532
1771570417.517003,0.329241
1771570418.226913,0.709909
1771570418.630082,0.403168
1771570419.204158,0.574078
1771570419.934614,0.730457
1771570420.327856,0.393239
1771570420.646111,0.318257
1771570421.805128,1.159018
1771570422.170450,0.365321
1771570422.713686,0.543233
1771570422.964438,0.250756
1771570423.245812,0.281373
1771570423.481238,0.235427
1771570423.940368,0.459124
1771570424.240972,0.300609
1771570424.492114,0.251144
1771570424.886176,0.394059
1771570425.232218,0.346044
1771570425.620794,0.388573
1771570425.922091,0.301301
1771570426.231239,0.309146
1771570426.753295,0.522056
1771570427.180565,0.427270
1771570427.500129,0.319562
1771570427.850563,0.350435
1771570428.165041,0.314480
1771570428.493189,0.328149
1771570428.783683,0.290493
1771570429.320333,0.536651
1771570429.802351,0.482017
1771570430.521789,0.719434
1771570430.918635,0.396851
1771570431.320818,0.402183
1771570431.710609,0.389792
1771570432.224404,0.513791
1771570432.587608,0.363205
1771570433.312248,0.724637
1771570433.640128,0.327884
1771570434.414093,0.773963
1771570434.986302,0.572202
1771570435.854559,0.868267
1771570436.465326,0.610766
1771570437.237958,0.772630
1771570437.684699,0.446739
1771570438.112286,0.427591
1771570438.531025,0.418740
1771570438.894128,0.363103
1771570439.344241,0.450111
1771570439.678263,0.334024
1771570440.086275,0.408012
1771570440.483593,0.397318
1771570440.741494,0.257902
1771570441.092556,0.351061
1771570441.428461,0.335907
1771570441.977024,0.548562
1771570442.452548,0.475524
1771570442.786241,0.333680
1771570443.290127,0.503898
1771570443.796769,0.506642
1771570444.939635,1.142856
1771570445.268329,0.328703
1771570445.605125,0.336796
1771570446.429341,0.824216
1771570446.921237,0.491896
1771570447.216935,0.295698
1771570447.575758,0.358824
1771570447.837092,0.261334
1771570448.134899,0.297807
1771570448.455556,0.320657
1771570448.810368,0.354811
1771570449.157829,0.347462
1771570449.475467,0.317639
1771570449.741398,0.265932
1771570450.026042,0.284641
1771570450.560335,0.534295
1771570450.847521,0.287185
1771570451.159163,0.311643
