evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.0,43342.0
0.052,1726.3333333333333,72777.33333333333
0.053,1218.5,117305.5
0.055,507.5,16162.0
0.056,655.25,47721.25
0.057,1306.0,113586.0
0.058,2088.5,191393.16666666666
0.059,687.0,23661.5
0.06,1266.0,130774.5
0.061,1924.0,21746.0
0.062,1613.3333333333333,78705.33333333333
0.063,945.3333333333334,113976.66666666667
0.065,597.0,16837.0
0.066,115.0,483.0
0.068,733.0,38886.5
0.069,1076.6,70120.4
0.07,576.0,2150.0
0.071,1474.0,65552.0
0.073,510.0,17498.0
0.074,808.75,40699.5
0.075,1691.0,106675.66666666667
0.078,1991.0,130504.0
0.08,204.0,379.0
0.082,246.0,6312.0
0.086,1467.0,107789.25
0.087,760.6666666666666,47670.666666666664
0.088,807.0,11237.0
0.089,688.0,58064.0
0.091,1124.0,53212.5
0.092,2377.0,108859.0
0.094,1369.6666666666667,133848.66666666666
0.095,701.0,15052.0
0.096,2705.0,187087.0
0.097,1250.6666666666667,79081.55555555556
0.099,640.5,8980.0
0.102,1784.5,142673.0
0.103,1142.0,97968.0
0.104,2631.0,241739.0
0.105,1320.6666666666667,150528.0
0.106,487.0,5553.0
0.108,2121.0,251272.5
0.109,1004.0,40951.0
0.111,585.6666666666666,40319.0
0.112,533.0,8073.0
0.113,240.66666666666666,1325.0
0.114,607.0,21803.0
0.115,194.0,291.0
0.116,762.5,20004.0
0.117,668.8333333333334,31457.833333333332
0.118,1238.0,63145.0
0.119,63.0,101.0
0.12,267.2,26044.2
0.121,1131.0,55674.5
0.122,481.5,27269.5
0.124,79.0,259.0
0.125,919.0,58501.0
0.126,1307.0,98162.0
0.127,60.0,161.0
0.128,133.5,448.5
0.129,1185.5,68864.0
0.13,204.0,2320.4
0.131,557.0,29119.5
0.132,694.0,24299.5
0.133,1314.0,81970.0
0.134,467.5,36490.0
0.135,419.0,7310.5
0.136,1434.0,61388.5
0.137,334.5,5533.5
0.139,711.0,28748.0
0.14,935.6666666666666,49798.666666666664
0.141,981.0,107453.25
0.142,821.0,46929.0
0.143,171.0,537.0
0.144,208.5,903.5
0.145,149.0,724.0
0.147,95.0,160.0
0.149,575.0,53022.0
0.15,521.2857142857143,30173.714285714286
0.151,1517.6666666666667,90785.0
0.152,940.5,113856.5
0.153,1470.0,72671.0
0.155,830.6666666666666,79575.33333333333
0.156,237.66666666666666,816.0
0.157,443.0,16067.0
0.158,76.0,88.0
0.159,447.0,37761.0
0.16,116.0,325.5
0.161,117.0,534.0
0.162,1147.75,85583.25
0.163,1205.0,86175.66666666667
0.164,1622.3333333333333,229152.33333333334
0.166,56.0,99.0
0.167,551.0,63456.0
0.168,159.33333333333334,485.0
0.169,1277.5,75881.0
0.17,1123.3333333333333,103959.33333333333
0.172,107.0,110.0
0.175,1228.0,26615.0
0.176,1253.5,64003.5
0.177,430.0,32139.5
0.179,111.0,426.5
0.18,1145.0,49597.0
0.181,214.0,1842.0
0.182,1038.6666666666667,111949.16666666667
0.183,1457.0,129722.0
0.184,529.5,10619.0
0.187,720.0,28926.5
0.188,2662.5,123427.0
0.19,136.5,515.0
0.191,118.0,259.0
0.193,146.0,670.5
0.194,1700.0,74019.0
0.195,857.0,130164.0
0.196,375.5,29209.0
0.197,335.6666666666667,4122.666666666667
0.198,761.0,56202.0
0.199,164.5,344.0
0.2,969.0,51927.0
0.201,843.75,51544.0
0.202,930.6666666666666,65957.33333333333
0.203,530.0,12386.0
0.204,97.0,153.0
0.205,128.0,312.0
0.206,197.0,7632.0
0.208,101.0,611.0
0.209,89.5,123.5
0.21,1467.0,77170.0
0.211,737.0,17256.0
0.212,483.0,119922.0
0.213,402.0,12968.5
0.215,224.8,1547.0
0.217,273.0,9364.0
0.218,373.0,13868.0
0.22,706.0,69945.5
0.221,236.0,1887.0
0.222,111.0,203.0
0.223,1513.0,189239.0
0.225,94.0,261.0
0.226,119.75,221.25
0.227,253.0,2745.0
0.229,181.0,506.0
0.23,974.5,78525.0
0.231,87.33333333333333,146.66666666666666
0.232,232.0,8009.333333333333
0.233,132.0,292.0
0.235,117.0,230.0
0.236,105.0,316.5
0.237,208.5,4799.0
0.238,78.0,144.0
0.239,252.0,2272.0
0.24,552.5,52301.0
0.242,124.0,423.0
0.243,938.0,67266.0
0.244,91.0,203.0
0.246,111.0,207.0
0.247,351.5,18813.0
0.248,207.0,2960.0
0.249,443.6666666666667,11031.0
0.25,95.0,324.0
0.251,92.0,121.0
0.252,681.0,32312.5
0.253,138.28571428571428,1395.857142857143
0.255,739.0,15324.0
0.258,75.0,166.5
0.26,554.0,20933.0
0.261,336.0,8766.5
0.263,135.0,317.0
0.264,100.5,177.5
0.265,80.0,140.0
0.266,59.0,99.0
0.267,189.0,1707.5
0.269,1189.0,117990.0
0.27,432.5,36148.0
0.273,386.0,9637.0
0.274,121.0,285.0
0.276,135.33333333333334,392.3333333333333
0.277,93.0,965.0
0.278,339.3333333333333,11153.666666666666
0.279,74.5,118.5
