evolution rate,geometric mean length lived,geometric mean species population time
0.05,1125.2416650216808,26171.592769819505
0.052,1041.782661287403,11587.463388802884
0.053,1214.6727954473995,109583.4386392397
0.055,363.16112126713114,2559.781240653193
0.056,447.68025995564955,6928.988386368777
0.057,1306.0,113586.00000000001
0.058,1625.0718076259077,87385.7107370349
0.059,323.62478273457367,7224.8245653441345
0.06,1263.0071258706344,124041.90771670679
0.061,1924.0000000000002,21745.999999999993
0.062,1211.8585573525727,34153.46966860446
0.063,835.8600377702654,83542.86287547945
0.065,597.0,16836.999999999996
0.066,114.99999999999999,483.0
0.068,389.4200816598959,9656.292766895589
0.069,697.7752721716183,22249.62992186297
0.07,576.0000000000001,2149.9999999999995
0.071,1473.9999999999998,65551.99999999999
0.073,509.99999999999994,17498.0
0.074,426.18817558370966,6019.64928504678
0.075,1169.0665991601272,27924.184783456127
0.078,1873.0872910785556,128858.60876169652
0.08,204.0,379.0
0.082,246.0,6312.000000000002
0.086,1289.518889726016,90180.83673230195
0.087,568.6460632033136,7246.40928206734
0.088,806.9999999999999,11237.000000000002
0.089,552.5085411891173,25973.767927716348
0.091,729.3071944285985,8152.799215421854
0.092,2376.9999999999995,108859.00000000004
0.094,1090.3989673805063,23565.87143479902
0.095,701.0,15052.000000000007
0.096,2705.0000000000005,187087.00000000003
0.097,755.1896885191863,19218.03476045028
0.099,635.4211202029721,5451.41302783049
0.102,1721.6300415594517,140547.21825777984
0.103,1142.0,97968.00000000003
0.104,2630.9999999999995,241739.0
0.105,1204.9855085692616,127033.47358054561
0.106,487.0,5553.000000000002
0.108,1961.8881211730702,251147.09902764158
0.109,1003.9999999999998,40951.000000000015
0.111,371.36207003272733,6672.971294956774
0.112,532.7597957804248,6499.13901990102
0.113,167.9444260627662,387.96924686286565
0.114,607.0,21802.999999999993
0.115,194.0,291.0
0.116,591.2393762259073,15655.916198038367
0.117,347.9459785587354,4344.29070634
0.118,1238.0000000000002,63144.99999999999
0.119,63.0,101.0
0.12,220.91125768479617,2997.0148461968583
0.121,399.7461694625728,3251.0198399886767
0.122,355.7274237390196,17084.257666050344
0.124,79.0,259.0
0.125,828.8256752779802,20226.852251400862
0.126,1307.0000000000005,98162.00000000003
0.127,60.0,161.0
0.128,120.48236385463227,276.02536115364467
0.129,615.2907138891956,10296.292902022895
0.13,141.126477112263,314.49023389930693
0.131,355.2576529787923,4210.403543604818
0.132,676.2396025078685,13826.257411172417
0.133,1314.0,81969.99999999999
0.134,352.1363372331802,4614.898807124594
0.135,407.8541405944042,4005.5049619242764
0.136,789.6499224339858,18965.26619902816
0.137,220.54024576026933,1057.5585090197135
0.139,711.0,28748.000000000015
0.14,684.4848653377045,10894.422935415465
0.141,506.56848946031363,17093.572145585476
0.142,821.0000000000001,46928.99999999999
0.143,171.0,537.0
0.144,200.6987792688336,821.7736914747272
0.145,149.0,724.0
0.147,95.0,160.0
0.149,575.0,53021.99999999999
0.15,240.763566168749,1345.686229651221
0.151,652.943137274317,13488.665392086077
0.152,862.722435085584,67353.70506512618
0.153,1470.0,72671.00000000004
0.155,691.5366885451641,22742.35889024645
0.156,170.4437656213098,488.66923655087487
0.157,443.00000000000006,16066.999999999993
