evolution rate,geometric mean length lived,geometric mean species population time
0.05,333.00000000000006,18552.049005708173
0.051,359.5636244115914,11308.798521505281
0.052,354.922526757601,31517.314352590398
0.055,210.5816862325873,11861.632867658824
0.056,291.20861396024907,5108.935526416692
0.057,252.99999999999997,13498.999999999998
0.058,232.14764680114914,15212.381838013229
0.059,64.0,119.0
0.06,237.11803125772843,4826.87624318819
0.061,248.96395324061666,2680.7633938347044
0.062,160.12807374099023,8619.861135772431
0.063,261.87783411354235,39746.13876843889
0.064,250.26785650578464,8087.702269495336
0.066,158.7729047075954,5264.914773662833
0.067,100.79682534683323,2733.946597869095
0.068,164.8582805149948,17767.767600777934
0.069,317.39429552063945,9278.31941236775
0.07,273.5388403713894,25672.154033244788
0.071,129.0,6643.999999999998
0.072,82.0,642.0
0.073,333.00000000000006,40631.0
0.074,119.83159247180144,1860.1850492269364
0.076,359.2102448427662,13430.871825760241
0.077,254.49950884039052,24665.015284811805
0.078,83.0,6565.999999999996
0.079,273.11240658141355,19584.586927682078
0.08,350.8888712968823,11041.567959307227
0.081,312.55038418133825,17452.028333489197
0.082,234.33309625402896,6903.92279794611
0.083,161.74671557716405,11888.10834405542
0.084,71.62401831787992,133.52527850560733
0.085,219.1027156381226,17947.420984642893
0.086,509.0,8352.000000000002
0.087,234.3759025031914,14461.60978359206
0.088,205.12191496766013,20192.585644240815
0.091,97.0,631.0
0.092,427.34763366608223,24712.726984288885
0.094,188.78286197272303,4891.049696747202
0.095,339.88086147943073,29696.13240810998
0.096,57.99999999999999,598.0
0.097,254.0,62454.999999999985
0.098,291.6137148316656,14353.614408090283
0.099,254.0,14697.000000000004
0.1,259.44170828916464,16047.246305830797
0.101,171.56026124507963,12534.829385685194
0.103,274.19700946582185,31023.532197349807
0.104,276.59676239098457,7832.441080840704
0.105,144.0,5946.000000000002
0.106,267.6509042128514,3487.315247513316
0.108,296.0,6829.000000000004
0.109,254.0,11742.999999999996
0.11,293.0290520102448,13295.001264290968
0.111,67.0,92.0
0.112,75.0,94.0
0.113,188.36311291088606,3104.631024947451
0.114,212.0,9787.0
0.115,89.78727537652253,583.0021555977323
0.116,311.2490963842304,23490.49999467869
0.118,254.0,30299.000000000007
0.119,254.0,38507.99999999999
0.122,245.3528071981244,19381.106934331692
