evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.5,118791.0
0.062,1940.0,110885.0
0.064,154.0,200.0
0.073,1510.6666666666667,84328.33333333333
0.078,245.0,2199.0
0.083,298.0,11523.0
0.085,3717.8571428571427,245513.14285714287
0.097,4001.0,271418.0
0.106,186.0,733.0
0.108,4001.0,285775.25
0.109,87.0,162.0
0.114,88.0,191.0
0.12,2485.714285714286,165417.7142857143
0.132,4001.0,265771.5
0.143,3213.8333333333335,221282.5
0.152,84.0,88.0
0.155,3473.0,239088.5
0.159,101.0,103.0
0.167,4001.0,262457.0
0.169,153.0,189.0
0.178,4001.0,257646.0
0.187,115.0,148.0
0.188,94.0,188.0
0.193,226.0,564.0
0.199,168.0,227.0
0.2,245.0,1266.0
0.202,1081.0,43421.0
0.204,76.0,87.0
0.209,462.0,1982.0
0.213,3015.6666666666665,189549.0
0.225,2483.0,154802.5
0.227,293.0,2249.0
0.237,2049.0,147950.0
0.248,2046.0,134868.0
0.26,3256.75,197970.5
0.261,94.0,102.0
0.262,122.0,194.0
0.266,87.0,96.0
0.269,184.0,214.0
0.272,4001.0,290316.0
0.283,367.0,2406.0
0.285,210.0,305.0
0.289,225.0,1165.0
0.295,267.5,6279.5
0.301,100.0,102.0
0.307,1582.0,60861.0
0.311,70.0,91.0
0.315,95.0,112.0
0.318,245.0,1607.0
0.319,77.0,88.0
0.324,154.0,362.0
0.33,307.0,9433.0
0.342,84.5,107.5
0.343,78.0,98.0
0.357,158.0,302.5
0.359,81.0,99.0
0.365,104.0,301.0
0.374,142.0,204.0
0.377,1696.0,56833.0
0.388,175.0,1995.0
0.394,135.0,237.0
0.397,74.0,105.0
