evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.5,118791.0
0.062,1940.0,110885.0
0.064,154.0,200.0
0.073,1406.25,79669.0
0.078,245.0,2199.0
0.083,298.0,11523.0
0.085,3780.777777777778,247667.88888888888
0.094,84.0,93.0
0.097,4001.0,271418.0
0.106,186.0,733.0
0.108,2772.75,187855.125
0.109,87.0,162.0
0.114,88.0,191.0
0.115,54.0,58.0
0.12,2675.125,170720.5
0.122,97.0,102.0
0.132,3906.0,271488.0
0.136,199.0,433.0
0.142,84.0,96.0
0.143,3213.8333333333335,221282.5
0.152,84.0,88.0
0.155,3699.285714285714,253942.2857142857
0.159,101.0,103.0
0.164,92.0,94.0
0.167,4001.0,258657.6
0.169,153.0,189.0
0.173,177.5,235.0
0.178,2937.714285714286,188977.57142857142
0.187,115.0,148.0
0.188,94.0,188.0
0.19,4001.0,252154.5
0.193,226.0,564.0
0.199,168.0,227.0
0.2,245.0,1266.0
0.202,3027.6666666666665,201299.66666666666
0.204,76.0,87.0
0.209,462.0,1982.0
0.213,3015.6666666666665,189549.0
0.225,2376.0,129765.4
0.227,293.0,2249.0
0.228,193.0,342.0
0.231,139.0,166.0
0.237,1312.5,79183.25
0.248,1402.0,80088.0
0.26,3256.75,197970.5
0.261,94.0,102.0
0.262,122.0,194.0
0.266,87.0,96.0
0.269,197.0,744.0
0.271,242.0,417.0
0.272,4001.0,290316.0
0.283,996.3333333333334,32022.666666666668
0.284,640.0,3069.0
0.285,210.0,305.0
0.289,225.0,1165.0
0.295,1512.0,104543.66666666667
0.301,100.0,102.0
0.307,1003.5,35012.0
0.311,70.0,91.0
0.315,95.0,112.0
0.318,920.5,24023.0
0.319,97.0,140.5
0.32,89.0,103.0
0.323,90.0,99.0
0.324,154.0,362.0
0.33,1421.25,77557.5
0.332,98.0,162.0
0.334,41.0,52.0
0.342,84.5,107.5
0.343,78.0,98.0
0.354,72.0,96.0
0.357,158.0,302.5
0.359,81.0,99.0
0.365,104.0,301.0
0.374,142.0,204.0
0.377,2259.0,101727.25
0.383,97.0,200.0
0.388,190.5,1774.0
0.394,135.0,237.0
0.397,74.0,105.0
0.398,131.0,189.0
