evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.5,118791.0
0.062,2396.0,145985.5
0.064,154.0,200.0
0.073,3949.0,235968.0
0.085,4001.0,274606.6666666667
0.097,4001.0,271418.0
0.108,4001.0,300864.0
0.109,87.0,162.0
0.12,1160.0,77978.66666666667
0.143,4001.0,280098.0
0.155,4001.0,303739.0
0.159,101.0,103.0
0.167,4001.0,264058.0
0.169,153.0,189.0
0.178,4001.0,285217.0
0.188,94.0,188.0
0.202,1081.0,43421.0
0.204,76.0,87.0
0.213,2523.0,147694.0
0.225,4001.0,279574.5
0.227,293.0,2249.0
0.237,4001.0,295801.0
0.248,4001.0,268791.0
0.26,1024.0,13041.0
0.272,4001.0,290316.0
0.285,210.0,305.0
0.295,253.0,2365.0
0.311,70.0,91.0
0.342,72.0,110.0
0.359,81.0,99.0
0.365,104.0,301.0
0.377,253.0,4222.0
0.394,135.0,237.0
0.397,74.0,105.0
