evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.5,118791.0
0.062,1940.0,110885.0
0.064,154.0,200.0
0.073,2221.5,126418.5
0.078,245.0,2199.0
0.083,298.0,11523.0
0.085,4001.0,268673.4
0.097,4001.0,271418.0
0.106,186.0,733.0
0.108,4001.0,287324.5
0.109,87.0,162.0
0.12,1879.6,115543.4
0.132,4001.0,260528.66666666666
0.143,3787.0,264161.4
0.155,4001.0,303739.0
0.159,101.0,103.0
0.167,4001.0,264058.0
0.169,153.0,189.0
0.178,4001.0,272612.0
0.187,102.0,147.0
0.188,94.0,188.0
0.193,226.0,564.0
0.199,168.0,227.0
0.2,245.0,1266.0
0.202,1081.0,43421.0
0.204,76.0,87.0
0.213,3015.6666666666665,189549.0
0.225,2483.0,154802.5
0.227,293.0,2249.0
0.237,2049.0,147950.0
0.248,2046.0,134868.0
0.26,3256.75,197970.5
0.269,184.0,214.0
0.272,4001.0,290316.0
0.283,367.0,2406.0
0.285,210.0,305.0
0.295,267.5,6279.5
0.301,100.0,102.0
0.307,1582.0,60861.0
0.311,70.0,91.0
0.318,245.0,1607.0
0.319,77.0,88.0
0.324,154.0,362.0
0.33,307.0,9433.0
0.342,72.0,110.0
0.343,78.0,98.0
0.357,158.0,302.5
0.359,81.0,99.0
0.365,104.0,301.0
0.374,142.0,204.0
0.377,253.0,4222.0
0.394,135.0,237.0
0.397,74.0,105.0
