evolution rate,length lived,species population time,population
0.176349,90,217,2
0.192587,15000,1537192,102
0.128023,303,1326,4
0.109698,15000,1231617,82
0.248242,378,825,2
0.080149,15000,463140,30
0.132182,1655,20956,12
0.294995,66,67,1
0.08425,15000,963134,64
0.180546,472,1231,2
0.062173,15000,1067482,71
0.205714,1647,20020,12
0.161454,4146,177973,42
0.141366,15000,1442791,96
0.188493,89,98,1
0.195292,15000,995925,66
0.069469,147,259,1
0.177996,15000,513134,34
0.219964,1552,45939,29
0.117204,15000,844281,56
0.198552,2464,45926,18
0.172168,15000,809539,53
0.173004,1730,37247,21
0.199593,3656,100676,27
0.056337,15000,452242,30
0.238484,2928,213748,73
0.276001,75,95,1
0.35803,210,1205,5
0.205979,2452,47288,19
0.163789,15000,800328,53
0.193308,1615,50680,31
0.194342,15000,558788,37
0.218872,1611,35962,22
0.18504,4000,103027,25
0.074383,15000,621167,41
0.165358,1328,22231,16
0.12955,95,115,1
0.093385,15000,891575,59
0.240546,1076,30552,28
0.3954,75,104,1
0.172985,15000,1165844,77
0.30185,1221,39260,32
0.146264,15000,1066973,71
0.166805,1849,59163,31
0.124353,15000,510434,34
0.260436,1243,13036,10
0.223299,15000,1436498,95
0.180289,1032,47033,45
0.154643,3253,45927,14
0.057389,15000,1525569,101
0.227107,1172,8954,7
0.188606,2771,113472,40
0.166285,95,97,1
0.165127,15000,1172975,78
0.210752,4140,95414,23
0.199098,5686,409407,72
0.147133,15000,752609,50
0.223427,1026,24709,24
0.150749,15000,644363,42
0.22482,6181,259673,42
0.205928,15000,1052130,70
0.171669,1567,27696,17
0.056022,15000,884548,58
0.071424,1013,55090,54
0.133074,15000,1023212,68
0.153199,1573,35613,22
0.14972,15000,625011,41
0.222896,1753,41323,23
0.136522,15000,1315053,87
0.274738,1166,18194,15
0.194797,15000,435322,29
0.051946,1720,227965,132
0.207989,15000,1367310,91
0.164487,6567,403492,61
0.143921,15000,781024,52
0.095754,48,52,1
0.095,15000,739164,49
0.215196,79,94,1
0.234437,15000,1054298,70
0.139518,1062,14003,13
0.100986,3231,206516,63
0.104625,15000,1236883,82
0.089435,1579,14162,8
0.071562,15000,850662,56
0.174892,1523,23292,15
0.140357,15000,1110048,74
0.073378,15000,1295613,86
0.163826,1083,18140,16
0.053206,15000,1141583,76
0.289693,1629,63571,39
0.124019,15000,959065,63
0.119175,15000,827204,55
0.16597,179,195,1
0.119112,106,108,1
0.193485,3226,190471,59
0.150033,15000,993706,66
0.187495,554,1689,3
0.135975,15000,1445729,96
0.106025,87,92,1
0.156846,15000,698693,46
0.212705,1133,28342,25
0.229609,2485,29918,12
0.223257,5592,213625,38
0.114908,15000,909669,60
0.194653,3278,195924,59
0.170331,15000,1261031,84
0.227158,1083,17819,16
0.30001,91,93,1
0.118791,15000,1110777,74
0.129029,257,432,1
0.092165,15000,849864,56
0.148333,259,635,2
0.206501,15000,1448405,96
0.056456,91,94,1
0.068595,15000,526854,35
0.212091,1310,12456,9
0.158483,15000,974242,64
0.178918,1454,20341,13
0.065765,15000,1021470,68
0.118632,573,2231,3
0.079352,15000,1302369,86
0.150587,2284,23406,10
0.133975,15000,655113,43
0.20427,2237,63170,28
0.134181,15000,1301238,86
0.251781,1183,60058,50
0.327729,87,105,1
0.095785,15000,1006072,67
0.164629,1072,27088,25
0.211228,4021,81903,20
0.136038,15000,1302906,86
0.189418,1435,37908,26
0.171034,3235,158540,49
0.156773,15000,786325,52
0.152509,1484,36116,24
0.179652,15000,1228091,81
0.230686,1632,46582,28
0.105475,15000,1238677,82
0.188798,1423,45754,32
0.169676,15000,1155743,77
0.227762,1551,32928,21
0.193209,3341,71896,21
0.089986,15000,1212748,80
0.363067,171,246,1
0.16663,105,111,1
0.156139,4747,230983,48
0.167071,97,184,1
0.069388,15000,441084,29
0.188968,1411,14171,10
0.212626,15000,1192648,79
0.164756,15000,688653,45
0.243903,241,505,2
0.129981,15000,706999,47
0.176077,1399,7338,5
0.187928,15000,1380481,92
0.118086,15000,1372287,91
0.214551,5533,224450,40
0.080368,15000,949621,63
0.141277,2365,68789,29
0.154644,4419,192064,43
0.132408,15000,1224744,81
0.122943,1481,19844,13
0.114373,15000,493131,32
0.071995,156,319,2
0.160575,15000,1411527,94
0.218335,1344,18220,13
0.144417,15000,857809,57
0.183857,167,385,2
0.151779,15000,535546,35
0.20881,1530,51911,33
0.18173,2802,80520,28
0.070634,15000,1268364,84
0.2287,131,211,1
0.248841,15000,1259347,83
0.194342,2145,28704,13
0.073361,15000,1023881,68
0.183927,1355,38316,28
0.071633,15000,1262985,84
0.232009,1083,20237,18
0.094685,15000,512444,34
0.192648,1462,49138,33
0.195128,3269,93433,28
0.14873,15000,1067325,71
0.283738,71,84,1
0.19863,15000,681858,45
0.20614,1226,21081,17
0.179048,15000,687743,45
0.19107,1962,28304,14
0.217042,3834,85442,22
0.137453,15000,795083,53
0.109966,101,108,1
0.127908,15000,1102103,73
0.206337,4659,389032,83
0.169161,15000,1063900,70
0.238871,1323,34245,25
0.122893,15000,1290464,86
0.166607,1545,65828,42
