evolution rate,geometric mean length lived,geometric mean species population time
0.05,124.0,1757.9999999999998
0.051,393.0,17835.999999999996
0.052,346.0,20634.000000000004
0.056,274.0,1496.0
0.057,202.10888154655646,4563.864261785182
0.058,693.0,29893.999999999993
0.059,300.00000000000006,7415.000000000002
0.06,191.786339450963,18579.441380192253
0.064,134.0,2558.0
0.066,495.6409991112518,35641.44492020492
0.067,376.99999999999994,20355.000000000004
0.068,346.0,24881.000000000004
0.07,100.43903623591777,2452.16638913431
0.071,138.0,4716.0
0.073,420.8942860149089,20732.048861605555
0.075,513.0000000000001,883.0000000000002
0.078,229.0,15706.999999999993
0.08,346.0,26220.0
0.081,570.3472626391749,42753.25737297686
0.082,346.0,73482.00000000001
0.083,260.2573303919494,10140.39358336907
0.086,355.0,26872.99999999999
0.087,346.0,95035.99999999999
0.088,347.0,81912.00000000003
0.089,447.0,10939.999999999998
0.091,345.0,39378.0
0.094,445.0,27132.000000000004
0.095,312.00000000000006,8009.000000000002
0.096,79.0,2380.0000000000005
0.1,126.0,1301.0000000000002
0.105,196.0,7518.000000000001
0.106,225.99115026920856,900.9328498839409
0.108,287.74989139876317,9578.995354419998
0.109,298.0,12625.000000000004
0.11,346.0,17392.0
0.112,345.0,10073.999999999998
0.113,602.0,45854.00000000001
0.122,346.0,144607.99999999997
0.125,322.0,24949.0
0.126,346.0,28260.000000000004
0.13,343.0,33778.00000000001
0.132,346.0,41301.000000000015
0.133,180.8009955724802,1423.0024595902846
0.135,159.68719422671313,2508.1786220283425
0.136,186.79400418642993,1735.3558712840431
0.138,346.0,31690.999999999993
0.145,346.0,142610.0
0.146,297.0,2892.9999999999995
0.147,103.0,194.0
0.148,346.0,33089.00000000001
0.15,507.0,13132.999999999998
0.156,93.29523031752481,543.2181882080164
0.157,92.0,156.0
0.16,1741.0,123525.00000000004
0.162,53.0,130.0
0.164,467.86857128898924,5984.939097434492
0.171,711.6429847551807,39268.97387119577
0.173,68.0,107.0
0.174,82.0,177.0
0.181,693.0,23755.999999999996
0.183,3221.0,233212.9999999999
0.185,1042.0000000000002,48290.0
0.186,74.0,152.0
0.187,666.9999999999999,121308.0
0.19,175.0,501.99999999999994
0.191,98.57991681879224,290.117217689678
0.192,138.94202506113996,565.8415683210378
0.195,199.77737609649398,1059.9952830083728
0.196,122.0,775.9999999999999
0.198,356.99999999999994,38422.99999999999
0.2,634.0,28264.0
0.204,286.0,960.0000000000001
0.206,136.0,2584.0000000000005
0.208,123.0,2820.0
0.209,1021.0000000000002,103724.99999999996
0.215,770.0,22145.000000000004
0.217,714.8251534466314,41567.19831790446
0.219,114.99999999999999,163.0
0.229,114.99999999999999,1500.0
0.231,235.45700244418302,2485.070421537385
0.232,709.0,60205.000000000015
0.233,94.0,141.0
0.235,110.00000000000001,307.0
0.236,2138.0,214256.0
0.237,1222.0,68765.00000000001
0.238,213.83170952877873,1062.243380774858
0.247,80.0,162.0
0.252,215.3230131685882,2812.0156471826404
0.256,1593.9999999999998,96549.00000000003
0.257,91.0,218.00000000000003
0.263,95.0,182.0
0.265,244.0,1430.0
0.266,204.47004670611295,622.7583801122231
0.267,164.0,272.0
0.268,83.0,135.40310188470573
0.269,110.85125168440814,580.3447251418762
0.27,256.0,2426.0000000000005
0.274,45.0,87.0
0.277,91.0,329.0
0.283,115.99999999999999,552.9999999999999
0.288,94.0,266.0
0.302,63.0,97.0
0.306,693.0,18261.000000000004
0.308,476.33601585435457,12502.828479988038
0.31,86.0,143.0
0.311,797.0000000000001,95497.00000000003
0.316,1040.0,34789.0
0.318,101.0,304.0
0.322,223.0,923.9999999999999
0.323,25.0,54.0
0.325,232.8733561401991,4220.419055022853
0.327,99.0,146.0
0.329,102.0,245.00000000000003
0.337,129.13171570144956,497.15490543692715
0.341,56.99999999999999,97.0
0.344,223.0,4476.0
0.345,111.55267813907473,257.00583650960147
0.349,313.0,22306.999999999996
0.351,182.46643526961336,992.3819829077918
0.353,75.0,111.00000000000001
0.355,215.916650585359,3019.8859249978314
0.358,335.5711548986295,4615.109099468829
0.362,104.0,159.0
0.367,71.10555533852472,118.95797577295943
0.369,94.0,149.0
0.372,187.0,963.0000000000002
0.376,405.99999999999994,17597.0
0.377,51.0,100.0
0.38,146.0,622.0
0.384,109.00000000000001,164.0
0.385,54.0,102.0
0.388,67.0,538.0
0.39,356.0,7980.999999999997
0.392,199.75484975339145,1871.1071588767968
0.395,331.0,23434.999999999996
0.397,70.0,91.0
