evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,1758.0
0.051,393.0,17836.0
0.052,346.0,20634.0
0.056,274.0,1496.0
0.057,212.0,4579.0
0.058,693.0,29894.0
0.059,300.0,7415.0
0.06,226.5,59828.5
0.064,134.0,2558.0
0.066,528.0,39514.0
0.067,377.0,20355.0
0.068,346.0,24881.0
0.07,100.5,2608.0
0.071,138.0,4716.0
0.073,429.0,57745.5
0.075,513.0,883.0
0.078,229.0,15707.0
0.08,346.0,26220.0
0.081,592.5,49179.0
0.082,346.0,73482.0
0.083,267.75,11696.25
0.086,355.0,26873.0
0.087,346.0,95036.0
0.088,347.0,81912.0
0.089,447.0,10940.0
0.091,345.0,39378.0
0.094,445.0,27132.0
0.095,312.0,8009.0
0.096,79.0,2380.0
0.1,126.0,1301.0
0.105,196.0,7518.0
0.106,284.0,2231.0
0.108,292.5,10781.0
0.109,298.0,12625.0
0.11,346.0,17392.0
0.112,345.0,10074.0
0.113,602.0,45854.0
0.122,346.0,144608.0
0.125,322.0,24949.0
0.126,346.0,28260.0
0.13,343.0,33778.0
0.132,346.0,41301.0
0.133,217.0,6915.0
0.135,221.5,12091.5
0.136,316.5,9549.5
0.138,346.0,31691.0
0.145,346.0,142610.0
0.146,297.0,2893.0
0.147,103.0,194.0
0.148,346.0,33089.0
0.15,507.0,13133.0
0.156,100.0,1497.5
0.157,92.0,156.0
0.16,1741.0,123525.0
0.162,53.0,130.0
0.164,901.0,55439.0
0.171,923.0,87791.0
0.173,68.0,107.0
0.174,82.0,177.0
0.181,693.0,23756.0
0.183,3221.0,233213.0
0.185,1042.0,48290.0
0.186,74.0,152.0
0.187,667.0,121308.0
0.19,175.0,502.0
0.191,99.5,334.5
0.192,168.33333333333334,3729.6666666666665
0.195,240.0,2720.5
0.196,122.0,776.0
0.198,357.0,38423.0
0.2,634.0,28264.0
0.204,286.0,960.0
0.206,136.0,2584.0
0.208,123.0,2820.0
0.209,1021.0,103725.0
0.215,770.0,22145.0
0.217,716.0,42775.0
0.219,115.0,163.0
0.229,115.0,1500.0
0.231,386.5,22940.0
0.232,709.0,60205.0
0.233,94.0,141.0
0.235,110.0,307.0
0.236,2138.0,214256.0
0.237,1222.0,68765.0
0.238,222.5,1325.0
0.247,80.0,162.0
0.252,379.5,38068.5
0.256,1594.0,96549.0
0.257,91.0,218.0
0.263,95.0,182.0
0.265,244.0,1430.0
0.266,223.0,895.5
0.267,164.0,272.0
0.268,83.0,147.5
0.269,208.0,3393.0
0.27,256.0,2426.0
0.274,45.0,87.0
0.277,91.0,329.0
0.283,116.0,553.0
0.288,94.0,266.0
0.302,63.0,97.0
0.306,693.0,18261.0
0.308,476.5,12507.0
0.31,86.0,143.0
0.311,797.0,95497.0
0.316,1040.0,34789.0
0.318,101.0,304.0
0.322,223.0,924.0
0.323,25.0,54.0
0.325,259.5,4391.0
0.327,99.0,146.0
0.329,102.0,245.0
0.337,130.0,498.0
0.341,57.0,97.0
0.344,223.0,4476.0
0.345,112.0,266.5
0.349,313.0,22307.0
0.351,225.5,3336.5
0.353,75.0,111.0
0.355,236.5,10080.0
0.358,375.5,10631.0
0.362,104.0,159.0
0.367,71.5,124.0
0.369,94.0,149.0
0.372,187.0,963.0
0.376,406.0,17597.0
0.377,51.0,100.0
0.38,146.0,622.0
0.384,109.0,164.0
0.385,54.0,102.0
0.388,67.0,538.0
0.39,356.0,7981.0
0.392,211.5,2538.5
0.395,331.0,23435.0
0.397,70.0,91.0
