evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3737.0,217677.5
0.073,1936.5,130764.0
0.081,105.0,108.0
0.085,2551.0,153651.5
0.088,100.0,151.0
0.097,906.0,41879.0
0.104,88.0,105.0
0.108,4001.0,304861.5
0.11,167.0,222.0
0.12,2472.0,144053.0
0.143,4001.0,285830.0
0.154,245.0,3217.5
0.155,4001.0,273363.0
0.167,248.0,4459.5
0.178,2796.0,154603.5
0.194,4001.0,330631.0
0.202,4001.0,276814.0
0.207,128.0,281.0
0.217,552.0,7535.0
0.221,224.0,1298.0
0.234,84.0,135.0
0.237,4001.0,277161.0
0.248,4001.0,282096.0
0.295,552.5,10805.5
0.306,730.0,5603.0
0.307,4001.0,245892.0
0.308,81.0,95.0
0.33,4001.0,258611.0
0.347,99.0,102.0
0.354,978.0,38468.0
0.377,290.0,7550.0
0.393,86.0,93.0
0.394,115.0,310.0
