evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2518.6666666666665,145511.33333333334
0.054,373.0,1124.0
0.056,166.5,513.0
0.062,4001.0,239782.0
0.073,1936.5,130764.0
0.076,95.0,99.0
0.077,83.0,99.0
0.081,246.33333333333334,10810.666666666666
0.085,3276.0,211599.5
0.088,100.0,151.0
0.097,2763.5,183150.83333333334
0.1,99.0,100.0
0.101,124.0,155.0
0.104,88.0,105.0
0.108,4001.0,289149.0
0.11,167.0,222.0
0.113,202.0,3508.0
0.114,346.0,3773.0
0.12,2930.0,205570.0
0.121,149.0,250.0
0.125,91.5,101.0
0.132,3838.3333333333335,261259.0
0.135,125.0,154.0
0.143,3109.6666666666665,199858.66666666666
0.154,245.0,3217.5
0.155,3831.5,247952.0
0.163,76.0,100.0
0.167,1499.0,92418.66666666667
0.176,62.0,88.0
0.177,130.0,160.0
0.178,3599.3333333333335,236545.0
0.19,3367.3333333333335,219083.83333333334
0.194,4001.0,330631.0
0.202,4001.0,286664.6666666667
0.207,128.0,281.0
0.209,87.0,99.0
0.213,3639.6666666666665,247352.33333333334
0.214,99.0,158.0
0.217,552.0,7535.0
0.221,224.0,1298.0
0.225,2923.5,188957.0
0.234,84.0,135.0
0.236,77.0,87.0
0.237,2701.0,176212.66666666666
0.248,4001.0,282096.0
0.253,105.0,186.0
0.26,4001.0,291232.0
0.272,959.5,10706.5
0.283,1451.25,90434.25
0.295,1129.1666666666667,57877.833333333336
0.306,730.0,5603.0
0.307,2509.0,135274.5
0.308,81.0,95.0
0.318,1039.0,31489.5
0.32,119.0,142.0
0.321,842.0,18761.0
0.33,2554.0,154319.0
0.335,133.0,161.0
0.342,1053.6666666666667,27827.0
0.347,99.0,102.0
0.353,96.0,387.0
0.354,978.0,38468.0
0.358,134.0,304.0
0.365,1166.0,29843.0
0.371,225.0,643.0
0.377,290.0,7550.0
0.385,79.0,97.0
0.387,63.0,85.0
0.388,71.0,664.0
0.393,86.0,93.0
0.394,115.0,310.0
0.396,79.0,92.0
