evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1687.2857142857142,96214.28571428571
0.053,316.0,1077.0
0.054,373.0,1124.0
0.056,166.5,513.0
0.062,3722.25,230949.0
0.072,105.0,114.0
0.073,2314.6666666666665,148649.5
0.076,95.0,99.0
0.077,132.0,277.5
0.081,246.33333333333334,10810.666666666666
0.085,3090.875,198138.75
0.088,100.0,151.0
0.092,126.0,233.0
0.097,3258.5,224077.2
0.1,99.0,100.0
0.101,124.0,155.0
0.103,437.0,2615.0
0.104,88.0,105.0
0.108,3534.0,243691.77777777778
0.11,167.0,222.0
0.113,148.5,1809.0
0.114,224.5,1961.0
0.12,3465.5,233312.375
0.121,149.0,250.0
0.123,705.0,5059.0
0.124,92.5,102.5
0.125,91.5,101.0
0.132,3000.25,206883.75
0.135,107.0,150.5
0.143,3619.0,240056.2857142857
0.15,81.0,105.0
0.154,245.0,3217.5
0.155,3528.285714285714,229542.7142857143
0.163,76.0,100.0
0.165,118.0,331.0
0.167,1917.2,122000.4
0.176,62.0,88.0
0.177,130.0,160.0
0.178,3759.7,258171.6
0.19,3367.3333333333335,219083.83333333334
0.191,119.0,142.0
0.193,144.0,169.0
0.194,2045.0,165388.0
0.202,4001.0,286664.6666666667
0.207,128.0,281.0
0.209,87.0,99.0
0.213,3784.2,259588.1
0.214,99.0,158.0
0.217,552.0,7535.0
0.221,224.0,1298.0
0.222,137.0,350.0
0.225,1650.6,92223.2
0.229,131.0,195.0
0.233,4001.0,255646.0
0.234,84.0,135.0
0.236,77.0,87.0
0.237,2701.0,176212.66666666666
0.24,77.0,101.0
0.248,2532.2,160087.4
0.253,105.0,186.0
0.258,140.0,149.0
0.26,2889.6666666666665,145364.0
0.263,112.0,163.0
0.266,349.0,1357.0
0.267,97.0,114.0
0.272,1344.4,40728.6
0.274,148.0,298.5
0.283,2181.5,123029.33333333333
0.295,1896.1538461538462,104953.46153846153
0.297,101.0,114.0
0.306,730.0,5603.0
0.307,2310.5,134945.5
0.308,83.5,125.0
0.312,331.0,879.0
0.314,280.0,1242.0
0.318,2075.1666666666665,105188.33333333333
0.32,97.5,111.5
0.321,842.0,18761.0
0.328,363.0,5577.0
0.33,1900.25,97237.0
0.331,280.0,493.0
0.335,133.0,161.0
0.342,867.5,21607.75
0.347,99.0,102.0
0.353,2048.5,125833.0
0.354,978.0,38468.0
0.358,134.0,304.0
0.362,94.0,132.0
0.363,79.0,96.0
0.365,869.25,19135.75
0.371,225.0,643.0
0.377,214.5,4196.5
0.385,79.0,97.0
0.387,63.0,85.0
0.388,91.0,482.5
0.39,111.0,112.0
0.393,86.0,93.0
0.394,104.5,240.0
0.396,79.0,92.0
0.4,124.0,257.0
