evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1706.8,101769.4
0.054,373.0,1124.0
0.056,166.5,513.0
0.062,4001.0,245800.33333333334
0.072,105.0,114.0
0.073,2442.5,159283.75
0.076,95.0,99.0
0.077,132.0,277.5
0.081,246.33333333333334,10810.666666666666
0.085,3276.0,211599.5
0.088,100.0,151.0
0.097,2940.285714285714,197915.7142857143
0.1,99.0,100.0
0.101,124.0,155.0
0.104,88.0,105.0
0.108,3475.625,241069.0
0.11,167.0,222.0
0.113,202.0,3508.0
0.114,346.0,3773.0
0.12,3287.0,226698.33333333334
0.121,149.0,250.0
0.123,705.0,5059.0
0.124,86.0,99.0
0.125,91.5,101.0
0.132,3294.0,228583.33333333334
0.135,107.0,150.5
0.143,3332.5,214450.75
0.154,245.0,3217.5
0.155,3173.75,187595.0
0.163,76.0,100.0
0.167,2124.5,144826.75
0.176,62.0,88.0
0.177,130.0,160.0
0.178,3733.222222222222,255713.77777777778
0.19,3367.3333333333335,219083.83333333334
0.191,119.0,142.0
0.194,4001.0,330631.0
0.202,4001.0,286664.6666666667
0.207,128.0,281.0
0.209,87.0,99.0
0.213,3691.285714285714,252474.85714285713
0.214,99.0,158.0
0.217,552.0,7535.0
0.221,224.0,1298.0
0.222,137.0,350.0
0.225,2923.5,188957.0
0.234,84.0,135.0
0.236,77.0,87.0
0.237,2701.0,176212.66666666666
0.248,2708.6666666666665,163074.66666666666
0.253,105.0,186.0
0.26,3469.0,197027.0
0.263,112.0,163.0
0.266,349.0,1357.0
0.267,97.0,114.0
0.272,1382.6666666666667,29024.333333333332
0.274,148.0,298.5
0.283,1451.25,90434.25
0.295,1671.1818181818182,91159.0
0.297,101.0,114.0
0.306,730.0,5603.0
0.307,3006.3333333333335,178602.66666666666
0.308,83.5,125.0
0.312,331.0,879.0
0.318,1083.6666666666667,31671.666666666668
0.32,119.0,142.0
0.321,842.0,18761.0
0.33,1817.3333333333333,104606.33333333333
0.335,133.0,161.0
0.342,1053.6666666666667,27827.0
0.347,99.0,102.0
0.353,2048.5,125833.0
0.354,978.0,38468.0
0.358,134.0,304.0
0.365,1166.0,29843.0
0.371,225.0,643.0
0.377,235.33333333333334,5276.0
0.385,79.0,97.0
0.387,63.0,85.0
0.388,71.0,664.0
0.393,86.0,93.0
0.394,115.0,310.0
0.396,79.0,92.0
